year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,male,20-24,159,0.022188110521909016,0.00014276982546269996,8.209903074850169e-05,1.8216223679893622e-06
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,female,20-24,150,0.01779570530312018,8.638691894718534e-05,6.278161174885423e-05,1.1172430611375174e-06
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,male,20-24,150,0.01779570530312018,8.638691894718534e-05,6.278161174885423e-05,1.1172430611375174e-06
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,female,20-24,204,0.024119177110428,0.021522274560190176,0.011687038494786712,0.0002818817513521506
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,male,20-24,198,0.023409789548356586,0.020889266484890465,0.011687038494786712,0.00027359111160649906
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,female,20-24,347,0.045627876397107164,0.027736123494816856,0.008572104681093559,0.0003911269328520006
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,male,20-24,375,0.04930966469428008,0.02997419686039286,0.008572104681093559,0.00042268760754899206
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,female,20-24,180,0.027985074626865673,0.026234053197698656,0.012155485905528162,0.0003401721801920195
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,male,20-24,133,0.020677860696517412,0.01938405041829956,0.012155485905528162,0.00025134944425299214
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,female,20-24,82,0.012437433641741241,0.011031060270432203,0.009204750153332013,0.00011448346922087443
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,male,20-24,113,0.017139390262399516,0.015201339153156574,0.009204750153332013,0.00015776380514583916
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,female,20-24,300,0.028604118993135013,0.025378956583170798,0.015961017448458712,0.0004565508423472172
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,male,20-24,279,0.02660183066361556,0.02360242962234884,0.015961017448458712,0.000424592283382912
2016,E02004604,E07000078,8262,207067,3138,3364,0.9328180737217598,7706.94292508918,female,20-24,261,0.03159041394335512,0.029468109082713547,0.01515451520522343,0.00047873740844387743
2016,E02004604,E07000078,8262,207067,3138,3364,0.9328180737217598,7706.94292508918,male,20-24,210,0.025417574437182282,0.02370997282517182,0.01515451520522343,0.0003851910182881773
2016,E02004612,E07000078,9452,207067,3211,3459,0.928302977739231,8774.31974559121,female,20-24,173,0.01830300465509945,0.016990733722903828,0.015507058101966996,0.0002838257566271996
2016,E02004612,E07000078,9452,207067,3211,3459,0.928302977739231,8774.31974559121,male,20-24,186,0.019678374947101143,0.018267494060463074,0.015507058101966996,0.00030515370365698913
2016,E02006647,E06000054,5994,207067,112,1994,0.05616850551654965,336.67402206619863,female,20-24,82,0.013680347013680347,0.0007684046467062182,0.0005408877319901288,7.3995318690674945e-06
2016,E02006647,E06000054,5994,207067,112,1994,0.05616850551654965,336.67402206619863,male,20-24,113,0.018852185518852184,0.0010588990863146664,0.0005408877319901288,1.0196915868349107e-05
2016,E02004674,E07000083,10475,207067,3809,4102,0.9285714285714286,9726.785714285714,female,20-24,262,0.025011933174224343,0.023225366518922607,0.018395012242414292,0.00046009481694630496
2016,E02004674,E07000083,10475,207067,3809,4102,0.9285714285714286,9726.785714285714,male,20-24,225,0.021479713603818614,0.019945448346403,0.018395012242414292,0.0003951195947057962
2016,E02004620,E07000079,8137,207067,1835,2776,0.6610230547550432,5378.744596541786,female,20-24,219,0.026914096104215312,0.017790838022779212,0.00886186596608827,0.00023850911227397457
2016,E02004620,E07000079,8137,207067,1835,2776,0.6610230547550432,5378.744596541786,male,20-24,235,0.028880422760231044,0.019090625275585003,0.00886186596608827,0.00025593443554513255
2016,E02006655,E06000054,7082,207067,10,2427,0.004120313143798929,29.180057684384014,female,20-24,118,0.016661959898333804,6.865249237055544e-05,4.829354749911864e-05,8.046651517785935e-07
2016,E02006655,E06000054,7082,207067,10,2427,0.004120313143798929,29.180057684384014,male,20-24,145,0.020474442247952557,8.4361113506191e-05,4.829354749911864e-05,9.887834492194581e-07
2016,E02006657,E06000054,10960,207067,29,3945,0.007351077313054499,80.5678073510773,female,20-24,262,0.023905109489051096,0.00017572830803104733,0.00014005128774744407,3.3479413676852505e-06
2016,E02006657,E06000054,10960,207067,29,3945,0.007351077313054499,80.5678073510773,male,20-24,245,0.022354014598540146,0.00016432608957101755,0.00014005128774744407,3.1307085308507114e-06
2016,E02006654,E06000054,9639,207067,9,3734,0.00241028387787895,23.2327262988752,female,20-24,260,0.026973752463948543,6.501440068975278e-05,4.3464192749206776e-05,1.1723923762624507e-06
2016,E02006654,E06000054,9639,207067,9,3734,0.00241028387787895,23.2327262988752,male,20-24,253,0.02624753605145762,6.326401297887482e-05,4.3464192749206776e-05,1.1408279661323078e-06
2016,E02004661,E07000082,8375,207067,2461,2809,0.8761124955500178,7337.442150231399,female,20-24,142,0.016955223880597014,0.014854683506639106,0.011885042039533097,0.00020151354861059102
2016,E02004661,E07000082,8375,207067,2461,2809,0.8761124955500178,7337.442150231399,male,20-24,202,0.024119402985074628,0.02113131034043028,0.011885042039533097,0.000286660118446052
2016,E02004643,E07000081,7974,207067,3016,3241,0.9305769824128356,7420.420857759951,female,20-24,212,0.026586405818911463,0.024740697300165683,0.014565333925734184,0.00038723987863752786
2016,E02004643,E07000081,7974,207067,3016,3241,0.9305769824128356,7420.420857759951,male,20-24,267,0.03348382242287434,0.031159274429925648,0.014565333925734184,0.0004877030546991506
2016,E02004641,E07000081,7312,207067,2593,2811,0.9224475275702597,6744.936321593739,female,20-24,143,0.019556892778993435,0.01804020739093916,0.012522516866521465,0.00024490151968169715
2016,E02004641,E07000081,7312,207067,2593,2811,0.9224475275702597,6744.936321593739,male,20-24,135,0.018462800875273522,0.017030965019418087,0.012522516866521465,0.00023120073536383995
2016,E02004630,E07000080,6568,207067,2046,2251,0.9089293647267881,5969.848067525544,female,20-24,117,0.0178136419001218,0.016191342215748205,0.009880859818319675,0.00017601409846884926
2016,E02004630,E07000080,6568,207067,2046,2251,0.9089293647267881,5969.848067525544,male,20-24,144,0.02192448233861145,0.019927805803997792,0.009880859818319675,0.00021663273657704526
2016,E02004600,E07000078,5680,207067,1986,2136,0.9297752808988764,5281.123595505618,female,20-24,159,0.027992957746478874,0.026027160151922774,0.009591098533324962,0.00026848321598568113
2016,E02004600,E07000078,5680,207067,1986,2136,0.9297752808988764,5281.123595505618,male,20-24,140,0.02464788732394366,0.022916996360183572,0.009591098533324962,0.00023640031596223495
2016,E02004645,E07000081,9429,207067,2910,3165,0.919431279620853,8669.317535545024,female,20-24,237,0.02513522112631244,0.023110108523718545,0.014053422322243525,0.00035323587765104627
2016,E02004645,E07000081,9429,207067,2910,3165,0.919431279620853,8669.317535545024,male,20-24,262,0.0277866157598897,0.02554788368444835,0.014053422322243525,0.00039049704617963765
2016,E02006645,E06000054,7388,207067,191,2434,0.07847165160230074,579.7485620377979,female,20-24,141,0.019085002707092583,0.0014976316832599355,0.0009224067572331661,1.7604135458835466e-05
2016,E02006645,E06000054,7388,207067,191,2434,0.07847165160230074,579.7485620377979,male,20-24,163,0.022062804547915538,0.0017313047118536844,0.0009224067572331661,2.035087999851192e-05
2016,E02004611,E07000078,11306,207067,3681,3994,0.9216324486730095,10419.976464697045,female,20-24,208,0.01839731116221475,0.016955558935431273,0.017776854834425572,0.00032704632987444883
2016,E02004611,E07000078,11306,207067,3681,3994,0.9216324486730095,10419.976464697045,male,20-24,203,0.017955068105430745,0.01654797338409879,0.017776854834425572,0.00031918463925246696
2016,E02004663,E07000082,6589,207067,1943,2192,0.886405109489051,5840.523266423357,female,20-24,127,0.019274548489907423,0.01708505826454841,0.009383436279078752,0.0001808614975630599
2016,E02004663,E07000082,6589,207067,1943,2192,0.886405109489051,5840.523266423357,male,20-24,128,0.01942631658825315,0.017219586282379504,0.009383436279078752,0.00018228560384308398
2016,E02003235,E06000030,8957,207067,45,3381,0.013309671694764862,119.21472937000887,female,20-24,213,0.023780283577090545,0.00031650776721948374,0.0002173209637460339,5.167954145127299e-06
2016,E02003235,E06000030,8957,207067,45,3381,0.013309671694764862,119.21472937000887,male,20-24,181,0.020207658814335158,0.00026895730453862235,0.0002173209637460339,4.391547888582353e-06
2016,E02004626,E07000080,10049,207067,2832,3331,0.850195136595617,8543.610927649355,female,20-24,372,0.03701860881679769,0.03147304117957703,0.013676732651750399,0.0005062936159270723
2016,E02004626,E07000080,10049,207067,2832,3331,0.850195136595617,8543.610927649355,male,20-24,291,0.02895810528410787,0.02462004027757235,0.013676732651750399,0.0003960522640719839
2016,E02004671,E07000083,6242,207067,2175,2370,0.9177215189873418,5728.4177215189875,female,20-24,119,0.01906440243511695,0.017495812361341505,0.010503846581058305,0.0002002495583380228
2016,E02004671,E07000083,6242,207067,2175,2370,0.9177215189873418,5728.4177215189875,male,20-24,115,0.018423582185197053,0.016907717828187167,0.010503846581058305,0.00019351848074682877
2016,E02004628,E07000080,7930,207067,2638,2920,0.9034246575342466,7164.157534246576,female,20-24,169,0.021311475409836064,0.019253312373680664,0.012739837830267497,0.000271504740645045
2016,E02004628,E07000080,7930,207067,2638,2920,0.9034246575342466,7164.157534246576,male,20-24,214,0.026986128625472887,0.024379934011642974,0.012739837830267497,0.0003437989023552641
2016,E02004670,E07000083,13886,207067,4461,4826,0.9243680066307501,12835.774140074596,female,20-24,280,0.020164194152383696,0.018639135953954344,0.021543751539356826,0.0004344123888103062
2016,E02004670,E07000083,13886,207067,4461,4826,0.9243680066307501,12835.774140074596,male,20-24,241,0.01735560996687311,0.016042970588939276,0.021543751539356826,0.00037390494894029927
2016,E02003216,E06000030,9155,207067,80,3867,0.02068787173519524,189.39746573571244,female,20-24,195,0.0212998361551065,0.00044064827835751746,0.0003863483799929491,8.229157192640642e-06
2016,E02003216,E06000030,9155,207067,80,3867,0.02068787173519524,189.39746573571244,male,20-24,216,0.02359366466411797,0.0004881027083344809,0.0003863483799929491,9.115374121078865e-06
2016,E02004625,E07000079,9138,207067,2128,3087,0.6893424036281179,6299.210884353742,female,20-24,169,0.018494200043773255,0.012748836311353899,0.010276866907812448,0.00019006243241631688
2016,E02004625,E07000079,9138,207067,2128,3087,0.6893424036281179,6299.210884353742,male,20-24,216,0.023637557452396585,0.016294370670132795,0.010276866907812448,0.00024292003196404996
2016,E02004667,E07000083,10937,207067,3796,4222,0.8990999526290857,9833.45618190431,female,20-24,273,0.02496114108073512,0.02244256076325687,0.018332230630665438,0.00045759339509661375
2016,E02004667,E07000083,10937,207067,3796,4222,0.8990999526290857,9833.45618190431,male,20-24,254,0.023223918807716924,0.02088062429988002,0.018332230630665438,0.0004257462357309154
2016,E02004647,E07000081,5909,207067,2300,2453,0.9376273950264982,5540.440277211577,female,20-24,122,0.02064647148417668,0.019358697274197458,0.011107515924797287,0.00022933101080136557
2016,E02004647,E07000081,5909,207067,2300,2453,0.9376273950264982,5540.440277211577,male,20-24,158,0.02673887290573701,0.025071099748550804,0.011107515924797287,0.0002970024566116046
2016,E02004610,E07000078,7818,207067,2371,2587,0.916505604947816,7165.2408194820255,female,20-24,214,0.027372729598362754,0.025087260099620444,0.01145040011204103,0.0003134287060599617
2016,E02004610,E07000078,7818,207067,2371,2587,0.916505604947816,7165.2408194820255,male,20-24,215,0.02750063954975697,0.025204490287001845,0.01145040011204103,0.0003148933261817372
2016,E02004605,E07000078,5873,207067,2139,2304,0.9283854166666666,5452.407552083333,female,20-24,164,0.027924399795675122,0.02592460553947443,0.010329989810061477,0.0002884587653414068
2016,E02004605,E07000078,5873,207067,2139,2304,0.9283854166666666,5452.407552083333,male,20-24,145,0.024689255916907883,0.02292114514160849,0.010329989810061477,0.00025503976203965846
2016,E02006648,E06000054,6246,207067,94,2132,0.04409005628517824,275.3864915572233,female,20-24,104,0.01665065642010887,0.0007341283787477645,0.00045395934649171524,7.558721107130706e-06
2016,E02006648,E06000054,6246,207067,94,2132,0.04409005628517824,275.3864915572233,male,20-24,128,0.020493115593980146,0.0009035426199972484,0.00045395934649171524,9.303041362622405e-06
2016,E02006650,E06000054,12559,207067,72,4154,0.017332691381800675,217.6812710640347,female,20-24,290,0.023091010430766782,0.0004002293574904209,0.0003477135419936542,8.029057025094333e-06
2016,E02006650,E06000054,12559,207067,72,4154,0.017332691381800675,217.6812710640347,male,20-24,415,0.03304403216816625,0.0005727420115811195,0.0003477135419936542,1.1489857466945337e-05
2016,E02006646,E06000054,6719,207067,83,2764,0.030028943560057888,201.76447178002894,female,20-24,126,0.01875279059383837,0.0005631264903359568,0.00040083644424268475,7.516801901261836e-06
2016,E02006646,E06000054,6719,207067,83,2764,0.030028943560057888,201.76447178002894,male,20-24,119,0.01771096889418068,0.0005318416853172925,0.00040083644424268475,7.099201795636179e-06
2016,E02003224,E06000030,8638,207067,50,3475,0.014388489208633094,124.28776978417267,female,20-24,176,0.020375086825654087,0.00029316671691588617,0.00024146773749559322,4.919926117066961e-06
2016,E02003224,E06000030,8638,207067,50,3475,0.014388489208633094,124.28776978417267,male,20-24,236,0.027321139152581615,0.0003931099158644837,0.00024146773749559322,6.5971736569761515e-06
2016,E02004654,E07000082,11803,207067,3690,4034,0.9147248388696083,10796.497273177987,female,20-24,254,0.021519952554435312,0.019684835132837458,0.017820319027174777,0.00038349241996970206
2016,E02004654,E07000082,11803,207067,3690,4034,0.9147248388696083,10796.497273177987,male,20-24,292,0.024739473015335085,0.02262981046767141,0.017820319027174777,0.0004408653016974528
2016,E02003236,E06000030,10909,207067,78,4614,0.016905071521456438,184.4174252275683,female,20-24,209,0.01915849298744156,0.0003238756941960212,0.0003766896704931254,7.216806410584216e-06
2016,E02003236,E06000030,10909,207067,78,4614,0.016905071521456438,184.4174252275683,male,20-24,209,0.01915849298744156,0.0003238756941960212,0.0003766896704931254,7.216806410584216e-06
2016,E02004627,E07000080,5925,207067,2010,2265,0.8874172185430463,5257.94701986755,female,20-24,138,0.02329113924050633,0.020668958001508926,0.009707003047322848,0.00022608715958321568
2016,E02004627,E07000080,5925,207067,2010,2265,0.8874172185430463,5257.94701986755,male,20-24,200,0.03375527426160337,0.029955011596389747,0.009707003047322848,0.00032766255012060244
2016,E02006848,E06000030,8000,207067,49,2838,0.01726568005637773,138.12544045102186,female,20-24,213,0.026625,0.0004596987315010571,0.00023663838274568135,6.3004969406037655e-06
2016,E02006848,E06000030,8000,207067,49,2838,0.01726568005637773,138.12544045102186,male,20-24,182,0.02275,0.00039279422128259334,0.00023663838274568135,5.3835232074642505e-06
2016,E02004642,E07000081,12145,207067,3993,4339,0.9202581239917031,11176.534915879234,female,20-24,295,0.02428983120625772,0.022352914497945856,0.019283613516398075,0.00046839571736001913
