year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005559,E07000146,7358,99540,3178,3690,0.8612466124661247,6337.0525745257455,male,25-29,266,0.036151128023919545,0.031135036547429894,0.03192686357243319,0.0011541921324092455
2016,E02005557,E07000146,6662,99540,2840,3273,0.8677054689886954,5780.6538344026885,female,25-29,319,0.047883518462924046,0.04154879084470036,0.02853124372111714,0.0013661763354902983
2016,E02005557,E07000146,6662,99540,2840,3273,0.8677054689886954,5780.6538344026885,male,25-29,285,0.04277994596217352,0.03712039307441882,0.02853124372111714,0.0012205650646229939
2016,E02005467,E07000140,7355,99540,511,3586,0.14249860568878975,1048.0772448410487,female,25-29,207,0.02814411964649898,0.004010497807964579,0.005133614627285513,0.00014448106428934077
2016,E02005467,E07000140,7355,99540,511,3586,0.14249860568878975,1048.0772448410487,male,25-29,258,0.035078178110129164,0.0049985914707964315,0.005133614627285513,0.0001800778482446856
2016,E02005577,E07000147,6063,99540,276,2229,0.12382234185733512,750.7348586810228,female,25-29,150,0.024740227610094014,0.003063392920765342,0.0027727546714888486,6.859858167958557e-05
2016,E02005577,E07000147,6063,99540,276,2229,0.12382234185733512,750.7348586810228,male,25-29,118,0.01946231238660729,0.0024098690976687358,0.0027727546714888486,5.3964217587940647e-05
2016,E02003739,E07000009,6375,99540,11,2206,0.004986400725294651,31.7883046237534,female,25-29,115,0.01803921568627451,8.995075818178586e-05,0.00011050833835643962,1.9934837507436168e-06
2016,E02003739,E07000009,6375,99540,11,2206,0.004986400725294651,31.7883046237534,male,25-29,125,0.0196078431372549,9.777256324107158e-05,0.00011050833835643962,2.1668301638517573e-06
2016,E02005579,E07000147,12645,99540,11,5014,0.0021938571998404467,27.741324291982448,female,25-29,327,0.02586002372479241,5.6733199236680594e-05,0.00011050833835643962,2.8577482516849155e-06
2016,E02005579,E07000147,12645,99540,11,5014,0.0021938571998404467,27.741324291982448,male,25-29,311,0.024594701463028865,5.3957262882592246e-05,0.00011050833835643962,2.7179195910520145e-06
2016,E02003239,E06000031,7427,99540,10,2763,0.003619254433586681,26.88020267824828,female,25-29,178,0.023966608320990977,8.674125342378203e-05,0.00010046212577858148,2.4077364196293933e-06
2016,E02003239,E06000031,7427,99540,10,2763,0.003619254433586681,26.88020267824828,male,25-29,170,0.022889457385216104,8.284277012383679e-05,0.00010046212577858148,2.299523546837061e-06
2016,E02005583,E07000147,8665,99540,10,3844,0.0026014568158168575,22.54162330905307,female,25-29,126,0.01454125793421812,3.7828454563522685e-05,0.00010046212577858148,1.4608456835662166e-06
2016,E02005583,E07000147,8665,99540,10,3844,0.0026014568158168575,22.54162330905307,male,25-29,149,0.017195614541257936,4.473364865051492e-05,0.00010046212577858148,1.7275079908838593e-06
2016,E02003753,E07000011,11168,99540,12,3829,0.0031339775398276314,35.000261164794985,female,25-29,388,0.03474212034383954,0.00010888102484358174,0.00012055455093429777,4.188320716556907e-06
2016,E02003753,E07000011,11168,99540,12,3829,0.0031339775398276314,35.000261164794985,male,25-29,321,0.028742836676217767,9.007940457420037e-05,0.00012055455093429777,3.465079768079297e-06
2016,E02003758,E07000011,9694,99540,12,3903,0.0030745580322828594,29.80476556495004,female,25-29,306,0.03156591706210027,9.705124384965494e-05,0.00012055455093429777,3.8054149562507858e-06
2016,E02003758,E07000011,9694,99540,12,3903,0.0030745580322828594,29.80476556495004,male,25-29,296,0.030534351145038167,9.387963457352242e-05,0.00012055455093429777,3.6810549903602374e-06
2016,E02006240,E07000245,9574,99540,12,2839,0.004226840436773511,40.4677703416696,female,25-29,432,0.04512220597451431,0.0001907243648095004,0.00012055455093429777,5.439687278422461e-06
2016,E02006240,E07000245,9574,99540,12,2839,0.004226840436773511,40.4677703416696,male,25-29,448,0.04679339878838521,0.00019778823017281525,0.00012055455093429777,5.641157177623293e-06
2016,E02005513,E07000143,9657,99540,12,3559,0.0033717336330429896,32.56083169429615,female,25-29,301,0.031169100134617374,0.00010509390323557418,0.00012055455093429777,3.757576869754958e-06
2016,E02005513,E07000143,9657,99540,12,3559,0.0033717336330429896,32.56083169429615,male,25-29,309,0.031997514756135444,0.00010788709667705123,0.00012055455093429777,3.8574460224394746e-06
2016,E02006865,E07000136,7906,99540,12,3007,0.0039906883937479215,31.550382440971067,female,25-29,235,0.029724260055653935,0.0001186202596168431,0.00012055455093429777,3.5833948228636453e-06
2016,E02006865,E07000136,7906,99540,12,3007,0.0039906883937479215,31.550382440971067,male,25-29,258,0.032633442954717935,0.00013022990204742774,0.00012055455093429777,3.934110060846044e-06
2016,E02005600,E07000149,6357,99540,13,2087,0.006229036895064686,39.59798754192621,female,25-29,133,0.020921818467830738,0.00013032277914796337,0.00013060076351215593,2.7324054659614185e-06
2016,E02005600,E07000149,6357,99540,13,2087,0.006229036895064686,39.59798754192621,male,25-29,90,0.014157621519584709,8.818834679185492e-05,0.00013060076351215593,1.8489961799738922e-06
2016,E02005586,E07000148,9991,99540,14,3185,0.004395604395604396,43.91648351648352,female,25-29,619,0.06195576018416575,0.0002723330117985308,0.00014064697609001407,8.713890321261005e-06
2016,E02005586,E07000148,9991,99540,14,3185,0.004395604395604396,43.91648351648352,male,25-29,555,0.05554999499549595,0.00024417580217800416,0.00014064697609001407,7.812938817931919e-06
2016,E02005589,E07000148,12101,99540,14,4164,0.0033621517771373678,40.68539865513929,female,25-29,522,0.043136930832162634,0.00014503290865760732,0.00014064697609001407,6.067078879347769e-06
2016,E02005589,E07000148,12101,99540,14,4164,0.0033621517771373678,40.68539865513929,male,25-29,534,0.044128584414511195,0.00014836699851180518,0.00014064697609001407,6.206551957033924e-06
2016,E02005603,E07000149,10093,99540,14,3498,0.004002287021154946,40.39508290451687,female,25-29,308,0.030516199346081442,0.0001221345885777988,0.00014064697609001407,4.292011159786419e-06
2016,E02005603,E07000149,10093,99540,14,3498,0.004002287021154946,40.39508290451687,male,25-29,221,0.02189636381650649,8.76355327132907e-05,0.00014064697609001407,3.0796573581584375e-06
2016,E02005417,E07000136,7237,99540,14,3183,0.004398366321080742,31.83097706566133,female,25-29,134,0.018515959651789416,8.143997333492047e-05,0.00014064697609001407,2.6042137344288914e-06
2016,E02005417,E07000136,7237,99540,14,3183,0.004398366321080742,31.83097706566133,male,25-29,228,0.03150476716871632,0.00013856950686837215,0.00014064697609001407,4.4310502346999045e-06
2016,E02005475,E07000140,6445,99540,14,2490,0.005622489959839358,36.23694779116466,female,25-29,148,0.02296353762606672,0.00012911225974495346,0.00014064697609001407,3.229752127435544e-06
2016,E02005475,E07000140,6445,99540,14,2490,0.005622489959839358,36.23694779116466,male,25-29,144,0.02234290147401086,0.00012562273921130606,0.00014064697609001407,3.1424615293967457e-06
2016,E02005519,E07000143,8718,99540,14,3608,0.003880266075388027,33.828159645232816,female,25-29,348,0.03991741225051618,0.00015489018057295636,0.00014064697609001407,5.614263326373583e-06
2016,E02005519,E07000143,8718,99540,14,3608,0.003880266075388027,33.828159645232816,male,25-29,350,0.040146822665749024,0.00015578035402452506,0.00014064697609001407,5.646529207559638e-06
2016,E02005572,E07000147,7621,99540,15,3151,0.004760393525864805,36.278959060615676,female,25-29,187,0.024537462275291955,0.0001168079765564517,0.0001506931886678722,3.6976284320813674e-06
2016,E02005572,E07000147,7621,99540,15,3151,0.004760393525864805,36.278959060615676,male,25-29,167,0.02191313475921795,0.00010431514483918415,0.0001506931886678722,3.302160150575339e-06
2016,E02005597,E07000149,15009,99540,15,5333,0.002812675792237015,42.215450965685356,female,25-29,643,0.04284096208941302,0.0001204977369850357,0.0001506931886678722,6.455841182853077e-06
2016,E02005597,E07000149,15009,99540,15,5333,0.002812675792237015,42.215450965685356,male,25-29,541,0.03604503964288094,0.00010138301043375475,0.0001506931886678722,5.4317419594455904e-06
2016,E02005574,E07000147,7030,99540,15,2662,0.005634861006761833,39.613072877535686,female,25-29,140,0.01991465149359886,0.00011221629316453152,0.0001506931886678722,3.001002334779816e-06
2016,E02005574,E07000147,7030,99540,15,2662,0.005634861006761833,39.613072877535686,male,25-29,135,0.019203413940256046,0.0001082085684086554,0.0001506931886678722,2.8938236799662513e-06
2016,E02003241,E06000031,6372,99540,16,2333,0.006858122588941277,43.699957136733815,female,25-29,157,0.024639045825486504,0.00016897759674572828,0.00016073940124573035,3.960465473254812e-06
2016,E02003241,E06000031,6372,99540,16,2333,0.006858122588941277,43.699957136733815,male,25-29,154,0.02416823603264281,0.00016574872547033218,0.00016073940124573035,3.884787789052491e-06
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,female,25-29,296,0.045350084265359275,0.000339955654163113,0.00020092425155716296,9.111931739071584e-06
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,male,25-29,292,0.04473724528880037,0.00033536165883658447,0.00020092425155716296,8.988797526381428e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,female,25-29,203,0.025982337130423652,0.00018182181336895488,0.00020092425155716296,5.220481641636257e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,male,25-29,191,0.024446435428132598,0.00017107372587916444,0.00020092425155716296,4.911881741638055e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,female,25-29,209,0.03407238343658298,0.00031562419592776476,0.0002109704641350211,7.188266547802317e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,male,25-29,157,0.025595044016954678,0.00023709568785004335,0.0002109704641350211,5.399798315813223e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,female,25-29,199,0.02308852535096879,0.00016796744723348013,0.00024110910186859555,5.566853610842385e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,male,25-29,194,0.02250841164868314,0.00016374715961454847,0.00024110910186859555,5.426982917102626e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,female,25-29,376,0.038180341186027617,0.00026278410910945304,0.00024110910186859555,9.205627772399667e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,male,25-29,343,0.03482940698619009,0.00023972061017165532,0.00024110910186859555,8.397687037056079e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,female,25-29,309,0.03253316487681617,0.00022865592407095986,0.00025115531444645366,8.170877254575087e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,male,25-29,385,0.040534849441987784,0.0002848949215770859,0.00025115531444645366,1.01805428576421e-05
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,female,25-29,130,0.017517854736558414,0.00017707137935175812,0.0002913401647578863,5.1036546851536465e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,male,25-29,143,0.019269640210214257,0.00019477851728693393,0.0002913401647578863,5.614020153669012e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,female,25-29,121,0.016911250873515023,0.00019346204155105943,0.0002913401647578863,4.926926615751815e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,male,25-29,132,0.018448637316561847,0.00021104949987388305,0.0002913401647578863,5.374829035365618e-06
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,female,25-29,554,0.04532068062827225,0.0003369946959740839,0.0003315250150693189,1.5024939328239745e-05
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,male,25-29,537,0.04392997382198953,0.00032665370349834486,0.0003315250150693189,1.4563885233329862e-05
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,female,25-29,334,0.029360056258790436,0.00021568452715364875,0.0003214788024914607,9.438635727157865e-06
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,male,25-29,290,0.02549226441631505,0.00018727099663041357,0.0003214788024914607,8.195222637352637e-06
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,female,25-29,127,0.02004419191919192,0.000338028760715634,0.00037170986538075145,7.4506238799487745e-06
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,male,25-29,129,0.020359848484848484,0.00034335204828595895,0.00037170986538075145,7.567956539475526e-06
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,female,25-29,111,0.015816471929324595,0.00027727496481844686,0.00047217199115933296,7.4680950439848906e-06
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,male,25-29,116,0.01652892561983471,0.00028976482809855704,0.00047217199115933296,7.804495721641867e-06
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,female,25-29,206,0.02340111325684426,0.0003875142107419292,0.0004922644163150492,1.15195353585028e-05
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,male,25-29,214,0.024309894354197434,0.0004025633063047226,0.0004922644163150492,1.196689595494951e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,female,25-29,173,0.023400513999729474,0.0009933412345048697,0.001225637934498694,2.8680557644836205e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,male,25-29,151,0.020424726092249424,0.0008670203838741927,0.001225637934498694,2.5033319100406166e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,female,25-29,350,0.029766967171287635,0.0010126205727218852,0.001496885674100864,4.455774672013118e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,male,25-29,383,0.032573566933151894,0.0011080962267213772,0.001496885674100864,4.875890569660069e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,female,25-29,205,0.026699661370148477,0.0009110120677478483,0.0011754068716094033,3.138296544411666e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,male,25-29,300,0.03907267517582704,0.0013331883918261194,0.0011754068716094033,4.5926290893829255e-05
2016,E02005468,E07000140,7578,99540,137,2931,0.04674172637325145,354.2088024564995,female,25-29,145,0.019134336236474005,0.0008943719086990579,0.0013763311231665663,2.6335182483392998e-05
2016,E02005468,E07000140,7578,99540,137,2931,0.04674172637325145,354.2088024564995,male,25-29,145,0.019134336236474005,0.0008943719086990579,0.0013763311231665663,2.6335182483392998e-05
2016,E02003750,E07000010,7306,99540,88,3604,0.0244173140954495,178.39289678135407,female,25-29,162,0.02217355598138516,0.0005414186810105145,0.000884066706851517,1.9602902615650936e-05
2016,E02003750,E07000010,7306,99540,88,3604,0.0244173140954495,178.39289678135407,male,25-29,185,0.02532165343553244,0.0006182867653515135,0.000884066706851517,2.2386030764786564e-05
2016,E02005511,E07000143,7733,99540,159,3297,0.048225659690627844,372.92902638762513,female,25-29,244,0.031553084184663134,0.0015216683000792957,0.0015973477998794455,5.040124960178258e-05
2016,E02005511,E07000143,7733,99540,159,3297,0.048225659690627844,372.92902638762513,male,25-29,248,0.032070347859821546,0.001546613682047809,0.0015973477998794455,5.122749959525443e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,female,25-29,114,0.019808861859252822,0.0006315868998602349,0.0007735583684950774,1.532331086158798e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,male,25-29,88,0.01529105125977411,0.0004875407648043919,0.0007735583684950774,1.1828520665085457e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,female,25-29,162,0.02202283849918434,0.0009661223649408447,0.001225637934498694,2.699202628993861e-05
