year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003513,E06000043,6643,187456,2143,2463,0.8700771416971174,5779.92245229395,female,15-19,171,0.025741381905765467,0.022396987991902314,0.01143201604643223,0.00029427589100405107
2016,E02003513,E06000043,6643,187456,2143,2463,0.8700771416971174,5779.92245229395,male,15-19,183,0.027547794671082343,0.023968706447474408,0.01143201604643223,0.0003149268307236336
2016,E02006618,E07000228,6477,187456,1945,2238,0.8690795352993744,5629.028150134048,female,15-19,212,0.032731202717307395,0.02844601844734713,0.010375768180266302,0.000339611371656084
2016,E02006618,E07000228,6477,187456,1945,2238,0.8690795352993744,5629.028150134048,male,15-19,200,0.030878493129535278,0.026835866459761444,0.010375768180266302,0.0003203880864680038
2016,E02003508,E06000043,9728,187456,2101,2306,0.9111014744145707,8863.195143104944,female,15-19,335,0.03443667763157895,0.031375307764070846,0.011207963468760669,0.0003859650248802245
2016,E02003508,E06000043,9728,187456,2101,2306,0.9111014744145707,8863.195143104944,male,15-19,306,0.03145559210526316,0.02865923634568859,0.011207963468760669,0.000352553127204026
2016,E02004405,E07000065,6443,187456,105,2485,0.04225352112676056,272.23943661971833,female,15-19,196,0.03042061151637436,0.0012853779513960998,0.0005601314441789006,1.7039541061472068e-05
2016,E02004405,E07000065,6443,187456,105,2485,0.04225352112676056,272.23943661971833,male,15-19,192,0.02979978270991774,0.0012591457483063834,0.0005601314441789006,1.6691795325523657e-05
2016,E02003512,E06000043,10004,187456,2159,2432,0.8877467105263158,8881.018092105263,female,15-19,276,0.027588964414234307,0.024492012405564093,0.011517369409354728,0.0003177522947802784
2016,E02003512,E06000043,10004,187456,2159,2432,0.8877467105263158,8881.018092105263,male,15-19,278,0.02778888444622151,0.024669490756329047,0.011517369409354728,0.00032005484764100503
2016,E02005166,E07000116,7083,187456,10,2859,0.003497726477789437,24.77439664218258,female,15-19,205,0.0289425384723987,0.00010123308314934838,5.334585182656197e-05,1.5439643688331504e-06
2016,E02005166,E07000116,7083,187456,10,2859,0.003497726477789437,24.77439664218258,male,15-19,234,0.03303684879288437,0.00011555386076559766,5.334585182656197e-05,1.7623788405217422e-06
2016,E02004377,E07000062,11008,187456,204,4648,0.04388984509466437,483.1394148020654,female,15-19,301,0.02734375,0.0012001129518072289,0.001088255377261864,2.9756982972004097e-05
2016,E02004377,E07000062,11008,187456,204,4648,0.04388984509466437,483.1394148020654,male,15-19,280,0.025436046511627907,0.001116384141216027,0.001088255377261864,2.768091439256195e-05
2016,E02004387,E07000063,6205,187456,2164,2519,0.8590710599444223,5330.535926955141,female,15-19,210,0.03384367445608381,0.02907412128740189,0.01154404233526801,0.00039069281070206
2016,E02004387,E07000063,6205,187456,2164,2519,0.8590710599444223,5330.535926955141,male,15-19,189,0.030459307010475424,0.026166709158661698,0.01154404233526801,0.000351623529631854
2016,E02004382,E07000063,6520,187456,2032,2585,0.786073500967118,5125.19922630561,female,15-19,139,0.021319018404907974,0.016758315434728437,0.010839877091157392,0.00023109553921332474
2016,E02004382,E07000063,6520,187456,2032,2585,0.786073500967118,5125.19922630561,male,15-19,178,0.027300613496932514,0.021460288830083895,0.010839877091157392,0.0002959352948199411
2016,E02004359,E07000061,8084,187456,242,3504,0.06906392694063927,558.3127853881278,female,15-19,250,0.030925284512617515,0.0021358215901978992,0.0012909696142027996,3.9923602616365646e-05
2016,E02004359,E07000061,8084,187456,242,3504,0.06906392694063927,558.3127853881278,male,15-19,236,0.029193468579910935,0.002016215581146817,0.0012909696142027996,3.768788086984917e-05
2016,E02003510,E06000043,8683,187456,2610,2977,0.8767215317433658,7612.573060127645,female,15-19,158,0.018196475872394334,0.015953242199176758,0.013923267326732673,0.00025335439797578743
2016,E02003510,E06000043,8683,187456,2610,2977,0.8767215317433658,7612.573060127645,male,15-19,212,0.024415524588275943,0.021405616115351096,0.013923267326732673,0.00033994387576498066
2016,E02003522,E06000043,7248,187456,2330,2603,0.8951210142143681,6487.837111025739,female,15-19,328,0.04525386313465784,0.040507683866213125,0.012429583475588939,0.0005624866694251066
2016,E02003522,E06000043,7248,187456,2330,2603,0.8951210142143681,6487.837111025739,male,15-19,122,0.01683222958057395,0.015066882413652442,0.012429583475588939,0.00020921760265202132
2016,E02004386,E07000063,6584,187456,2180,2684,0.812220566318927,5347.660208643815,female,15-19,168,0.02551640340218712,0.02072494762174662,0.011629395698190508,0.0002967403519586885
2016,E02004386,E07000063,6584,187456,2180,2684,0.812220566318927,5347.660208643815,male,15-19,179,0.02718712029161604,0.022081938239837173,0.011629395698190508,0.0003161697797655074
2016,E02004391,E07000063,6609,187456,1042,3060,0.3405228758169935,2250.51568627451,female,15-19,130,0.019670146769556664,0.006698134945711779,0.005558637760327757,0.00010933922058444672
2016,E02004391,E07000063,6609,187456,1042,3060,0.3405228758169935,2250.51568627451,male,15-19,150,0.022696323195642305,0.007728617245052053,0.005558637760327757,0.00012616063913590007
2016,E02003514,E06000043,9513,187456,2182,2471,0.8830433023067584,8400.390934844192,female,15-19,111,0.011668243456322927,0.010303564233790622,0.011640064868555821,0.00013581911073370085
2016,E02003514,E06000043,9513,187456,2182,2471,0.8830433023067584,8400.390934844192,male,15-19,132,0.013875748975086723,0.012252887196940199,0.011640064868555821,0.0001615146181698064
2016,E02006607,E07000228,8075,187456,1105,3290,0.33586626139817627,2712.1200607902733,female,20-24,178,0.022043343653250773,0.007403615421532554,0.005894716626835097,0.00012993926434385725
2016,E02006607,E07000228,8075,187456,1105,3290,0.33586626139817627,2712.1200607902733,male,20-24,196,0.024272445820433437,0.008152295632698767,0.005894716626835097,0.00014307918995166304
2016,E02006388,E07000211,9133,187456,39,3526,0.01106069200226886,101.0173000567215,female,20-24,194,0.02124165115515165,0.0002349473610467709,0.00020804882212359168,4.419300502789531e-06
2016,E02006388,E07000211,9133,187456,39,3526,0.01106069200226886,101.0173000567215,male,20-24,201,0.022008102485492172,0.00024342484314639667,0.00020804882212359168,4.578759799281937e-06
2016,E02006577,E07000226,8220,187456,235,3392,0.06928066037735849,569.4870283018868,female,20-24,205,0.024939172749391728,0.001727802357342882,0.0012536275179242061,3.126443323290295e-05
2016,E02006577,E07000226,8220,187456,235,3392,0.06928066037735849,569.4870283018868,male,20-24,256,0.031143552311435525,0.0021576458706330623,0.0012536275179242061,3.9042414183527587e-05
2016,E02006579,E07000226,8101,187456,216,3018,0.07157057654075547,579.7932405566601,female,20-24,194,0.02394766078261943,0.001713947889014512,0.0011522703994537385,2.759418065597152e-05
2016,E02006579,E07000226,8101,187456,216,3018,0.07157057654075547,579.7932405566601,male,20-24,230,0.02839155659795087,0.0020320000746048335,0.0011522703994537385,3.2714750262234276e-05
2016,E02005094,E07000111,8954,187456,9,3561,0.002527379949452401,22.630160067396798,female,20-24,177,0.019767701585883403,4.9960492634920144e-05,4.801126664390577e-05,9.490723917770071e-07
2016,E02005094,E07000111,8954,187456,9,3561,0.002527379949452401,22.630160067396798,male,20-24,212,0.023676569131114586,5.983968609380266e-05,4.801126664390577e-05,1.1367420737668108e-06
2016,E02006437,E07000215,8745,187456,223,3586,0.06218627997769102,543.819018404908,female,20-24,232,0.026529445397369927,0.0016497675191337127,0.0011896124957323318,3.155975974955986e-05
2016,E02006437,E07000215,8745,187456,223,3586,0.06218627997769102,543.819018404908,male,20-24,244,0.027901658090337334,0.0017351003218475252,0.0011896124957323318,3.31921611159164e-05
2016,E02006378,E07000211,9187,187456,10,3624,0.0027593818984547464,25.350441501103756,female,20-24,203,0.022096440622618917,6.097251827433476e-05,5.334585182656197e-05,1.1787534473486534e-06
2016,E02006378,E07000211,9187,187456,10,3624,0.0027593818984547464,25.350441501103756,male,20-24,208,0.022640687928594753,6.247430443872725e-05,5.334585182656197e-05,1.2077867834902459e-06
2016,E02006369,E07000210,6505,187456,12,2597,0.004620716211012707,30.05775895263766,female,20-24,96,0.014757878554957724,6.819196867904994e-05,6.401502219187436e-05,9.447259232006054e-07
2016,E02006369,E07000210,6505,187456,12,2597,0.004620716211012707,30.05775895263766,male,20-24,131,0.02013835511145273,9.305362392662023e-05,6.401502219187436e-05,1.2891572493674928e-06
2016,E02006587,E07000226,9030,187456,218,2980,0.07315436241610739,660.5838926174497,female,20-24,290,0.03211517165005537,0.002349364905943648,0.0011629395698190509,3.734800390338037e-05
2016,E02006587,E07000226,9030,187456,218,2980,0.07315436241610739,660.5838926174497,male,20-24,229,0.025359911406423033,0.001855188149865846,0.0011629395698190509,2.9492044461634842e-05
2016,E02005101,E07000111,6777,187456,15,2510,0.00597609561752988,40.5,female,20-24,124,0.01829718164379519,0.00010934570703463261,8.001877773984295e-05,1.4641181112203817e-06
2016,E02005101,E07000111,6777,187456,15,2510,0.00597609561752988,40.5,male,20-24,110,0.01623137081304412,9.700022398233538e-05,8.001877773984295e-05,1.2988144535019515e-06
2016,E02006576,E07000226,8211,187456,213,2903,0.07337237340682053,602.4605580434034,female,20-24,200,0.02435756911460236,0.0017871726563590434,0.00113626664390577,2.7676693311552064e-05
2016,E02006576,E07000226,8211,187456,213,2903,0.07337237340682053,602.4605580434034,male,20-24,209,0.025453659724759468,0.0018675954258952003,0.00113626664390577,2.8922144510571907e-05
2016,E02006790,E07000215,7701,187456,21,3035,0.0069192751235584845,53.28533772652389,female,20-24,146,0.018958576808206725,0.0001311796088870976,0.00011202628883578012,2.123859001431489e-06
2016,E02006790,E07000215,7701,187456,21,3035,0.0069192751235584845,53.28533772652389,male,20-24,214,0.027788598883261913,0.00019227696097149925,0.00011202628883578012,3.113053604837936e-06
2016,E02006390,E07000211,7997,187456,60,3327,0.018034265103697024,144.2200180342651,female,20-24,207,0.02588470676503689,0.00046681166393213505,0.0003200751109593718,8.285050389969984e-06
2016,E02006390,E07000211,7997,187456,60,3327,0.018034265103697024,144.2200180342651,male,20-24,198,0.024759284731774415,0.00044651550463073783,0.0003200751109593718,7.924830807797376e-06
2016,E02005073,E07000110,12156,187456,8,4520,0.0017699115044247787,21.51504424778761,female,20-24,510,0.041954590325765054,7.42559120810001e-05,4.2676681461249574e-05,1.7904826871698981e-06
2016,E02005073,E07000110,12156,187456,8,4520,0.0017699115044247787,21.51504424778761,male,20-24,486,0.03998025666337611,7.076151621836479e-05,4.2676681461249574e-05,1.7062246783619029e-06
2016,E02006580,E07000226,8255,187456,260,3286,0.07912355447352404,653.1649421789409,female,20-24,199,0.024106602059357964,0.0019074000412151767,0.0013869921474906112,3.3435667759010495e-05
2016,E02006580,E07000226,8255,187456,260,3286,0.07912355447352404,653.1649421789409,male,20-24,241,0.029194427619624472,0.002309966884084712,0.0013869921474906112,4.049244185890216e-05
2016,E02006601,E07000227,8358,187456,1293,3645,0.35473251028806585,2964.8543209876543,female,20-24,166,0.019861210815984687,0.007045417170114732,0.006897618641174462,0.00013699505796063182
2016,E02006601,E07000227,8358,187456,1293,3645,0.35473251028806585,2964.8543209876543,male,20-24,190,0.02273271117492223,0.008064031700733729,0.006897618641174462,0.00015680157236457856
2016,E02006370,E07000210,6170,187456,15,2358,0.006361323155216285,39.24936386768447,female,20-24,126,0.020421393841166938,0.00012990708550360646,8.001877773984295e-05,1.6340949749141348e-06
2016,E02006370,E07000210,6170,187456,15,2358,0.006361323155216285,39.24936386768447,male,20-24,108,0.017504051863857374,0.00011134893043166268,8.001877773984295e-05,1.400652835640687e-06
2016,E02005169,E07000116,9742,187456,10,3178,0.0031466331025802393,30.654499685336692,female,20-24,290,0.029768014781359063,9.36690207091223e-05,5.334585182656197e-05,1.5880001056972872e-06
2016,E02005169,E07000116,9742,187456,10,3178,0.0031466331025802393,30.654499685336692,male,20-24,232,0.023814411825087253,7.493521656729784e-05,5.334585182656197e-05,1.2704000845578299e-06
2016,E02006614,E07000228,11350,187456,3348,3972,0.8429003021148036,9566.91842900302,female,20-24,230,0.02026431718061674,0.017080799073692057,0.017860191191532947,0.00036192457921168086
2016,E02006614,E07000228,11350,187456,3348,3972,0.8429003021148036,9566.91842900302,male,20-24,214,0.018854625550660795,0.01589256957291348,0.017860191191532947,0.00033674721717956397
2016,E02006611,E07000228,10995,187456,3162,3802,0.8316675433982115,9144.184639663335,female,20-24,149,0.013551614370168259,0.011270437832317737,0.016867958347558894,0.00022858806673817873
2016,E02006611,E07000228,10995,187456,3162,3802,0.8316675433982115,9144.184639663335,male,20-24,179,0.01628012733060482,0.013539653503254192,0.016867958347558894,0.00027461250970559726
2016,E02006385,E07000211,11451,187456,41,3666,0.011183851609383524,128.06628477905073,female,20-24,249,0.021744825779407912,0.00024319090478879552,0.00021871799248890405,4.755984641493067e-06
2016,E02006385,E07000211,11451,187456,41,3666,0.011183851609383524,128.06628477905073,male,20-24,294,0.025674613570867172,0.0002871410683048429,0.00021871799248890405,5.61549993814844e-06
2016,E02006386,E07000211,8142,187456,32,2802,0.011420413990007138,92.98501070663812,female,20-24,143,0.017563252272169,0.0002005796119591035,0.0001707067258449983,2.998165290571697e-06
2016,E02006386,E07000211,8142,187456,32,2802,0.011420413990007138,92.98501070663812,male,20-24,134,0.016457872758535986,0.00018795572029734175,0.0001707067258449983,2.8094695729832686e-06
2016,E02006373,E07000210,7749,187456,20,2667,0.0074990626171728535,58.110236220472444,female,20-24,120,0.01548586914440573,0.00011612950239524357,0.00010669170365312394,1.6522137615659922e-06
2016,E02006373,E07000210,7749,187456,20,2667,0.0074990626171728535,58.110236220472444,male,20-24,179,0.02309975480707188,0.00017322650773957167,0.00010669170365312394,2.4645521943359384e-06
2016,E02006582,E07000226,8034,187456,223,2247,0.09924343569203382,797.3217623497998,female,20-24,169,0.021035598705501618,0.0020876450873728797,0.0011896124957323318,2.5024211075275588e-05
2016,E02006582,E07000226,8034,187456,223,2247,0.09924343569203382,797.3217623497998,male,20-24,210,0.026138909634055265,0.002594115197327247,0.0011896124957323318,3.109517352549038e-05
2016,E02006438,E07000215,8057,187456,279,3393,0.08222811671087533,662.5119363395225,female,20-24,173,0.021472011915104876,0.0017656031017725495,0.0014883492659610788,3.195785317255388e-05
2016,E02006438,E07000215,8057,187456,279,3393,0.08222811671087533,662.5119363395225,male,20-24,168,0.020851433536055605,0.0017145741103918404,0.0014883492659610788,3.103421579762458e-05
2016,E02006389,E07000211,6861,187456,30,2879,0.010420284821118444,71.49357415769364,female,20-24,115,0.016761405042996648,0.0001746586145501561,0.0001600375554796859,2.6824542894860633e-06
2016,E02006389,E07000211,6861,187456,30,2879,0.010420284821118444,71.49357415769364,male,20-24,149,0.021716950881795656,0.00022629681363455008,0.0001600375554796859,3.475527731594986e-06
2016,E02006595,E07000227,8947,187456,663,3101,0.21380199935504676,1912.8864882296034,female,20-24,174,0.019447859617748964,0.004157991269451004,0.0035368299761010585,6.878377286705982e-05
2016,E02006595,E07000227,8947,187456,663,3101,0.21380199935504676,1912.8864882296034,male,20-24,158,0.017659550687381245,0.0037756472446739005,0.0035368299761010585,6.245882823560604e-05
2016,E02005154,E07000115,11251,187456,9,4124,0.0021823472356935015,24.553588748787586,female,20-24,230,0.02044262732201582,4.461291122651368e-05,4.801126664390577e-05,9.81476431259295e-07
2016,E02005154,E07000115,11251,187456,9,4124,0.0021823472356935015,24.553588748787586,male,20-24,224,0.01990934139187628,4.3449096151039405e-05,4.801126664390577e-05,9.558726982699222e-07
