year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,female,15-19,187,0.03611432985708768,0.0001711579614079985,0.00010108043756598307,3.6504522643566696e-06
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,male,15-19,202,0.03901120123599845,0.00018488720964928177,0.00010108043756598307,3.9432692909093434e-06
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,female,15-19,213,0.02764438676184296,0.02193357194632513,0.029245939935757765,0.0008084860747977163
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,male,15-19,216,0.028033744321868916,0.022242495494864917,0.029245939935757765,0.0008198732026117687
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,female,15-19,302,0.027308074871145675,0.0002953452357112261,0.0005840203059367911,1.5948470240791293e-05
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,male,15-19,336,0.030382493896373992,0.0003285960238376555,0.0005840203059367911,1.7743993380483028e-05
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,female,15-19,228,0.027951452739977935,0.022243746521195977,0.030638603742222423,0.0008563934845196411
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,male,15-19,206,0.025254382738751992,0.02009742010248408,0.030638603742222423,0.0007737590254870442
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,female,15-19,223,0.03641410842586545,0.02897962324296111,0.02188953031290011,0.000797087730205213
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,male,15-19,253,0.04131286740692358,0.03287822726667785,0.02188953031290011,0.0009043192634166767
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,female,15-19,229,0.025013653741125068,8.954768642407543e-05,0.0001684673959433051,4.213985108794852e-06
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,male,15-19,228,0.024904423812124522,8.915664849209257e-05,0.0001684673959433051,4.1955834270970575e-06
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,female,15-19,198,0.026239067055393587,0.02055987230056858,0.023338349918012535,0.0006123765284609704
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,male,15-19,251,0.0332626557116353,0.026063272461831884,0.023338349918012535,0.0007762954982005229
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,female,15-19,166,0.02473550886604083,0.018885565894174648,0.021754756396145467,0.0005381149697154146
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,male,15-19,161,0.023990463418268514,0.01831672354796457,0.021754756396145467,0.0005219066874950708
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,female,15-19,226,0.03092078259679847,0.024204135105126003,0.022462319459107347,0.000694552496614894
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,male,15-19,245,0.03352031741688329,0.02623899602104367,0.022462319459107347,0.0007529440781887125
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,female,15-19,261,0.029227323628219486,0.023545685284272228,0.030346593589254026,0.0008869497118471781
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,male,15-19,292,0.03269876819708847,0.02634229924523943,0.030346593589254026,0.0009922962293462683
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,female,15-19,184,0.021687883074021686,0.01674381587991211,0.027347873941463194,0.0005931174923655383
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,male,15-19,192,0.02263083451202263,0.017471807874690902,0.027347873941463194,0.0006189052094249096
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,female,15-19,440,0.03832752613240418,0.02980766119027842,0.02821267324063883,0.0010813219708955648
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,male,15-19,457,0.03980836236933798,0.030959320827175542,0.02821267324063883,0.0011231003197710752
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,female,15-19,202,0.025517938352703384,0.020380786715019947,0.024551315168804332,0.0006264989469553404
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,male,15-19,192,0.02425467407781708,0.019371836877642726,0.024551315168804332,0.0005954841476011156
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,female,15-19,176,0.023835319609967497,0.018782886797648578,0.0270558637884948,0.0006448851607225196
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,male,15-19,195,0.02640845070422535,0.02081058480421291,0.0270558637884948,0.0007145034451187007
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,female,15-19,264,0.0307943543683658,0.02437675003953833,0.03237943350030324,0.000997103749455273
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,male,15-19,259,0.030211127959874025,0.02391506916757738,0.03237943350030324,0.000978219208745893
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,female,15-19,137,0.023507206588881262,0.017671634526881596,0.015645005503268267,0.00036777037644951144
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,male,15-19,170,0.02916952642415923,0.02192830561729833,0.015645005503268267,0.0004563574014337003
2016,E02005649,E07000153,15466,89038,16,6376,0.002509410288582183,38.81053952321204,female,15-19,416,0.026897711108237424,6.749739299432226e-05,0.00017969855567285877,4.833479837056074e-06
2016,E02005649,E07000153,15466,89038,16,6376,0.002509410288582183,38.81053952321204,male,15-19,408,0.02638044743307901,6.619936620596991e-05,0.00017969855567285877,4.740528301728073e-06
2016,E02005674,E07000154,8585,89038,12,3649,0.003288572211564812,28.232392436283913,female,15-19,272,0.031683168316831684,0.00010419238690106336,0.00013477391675464407,4.27006468925605e-06
2016,E02005674,E07000154,8585,89038,12,3649,0.003288572211564812,28.232392436283913,male,15-19,216,0.025160163075131043,8.274101312731502e-05,0.00013477391675464407,3.390933723820981e-06
2016,E02005675,E07000154,6043,89038,10,2592,0.0038580246913580245,23.31404320987654,female,15-19,168,0.027800761211318883,0.00010725602319181668,0.00011231159729553674,3.1223478976750244e-06
2016,E02005675,E07000154,6043,89038,10,2592,0.0038580246913580245,23.31404320987654,male,15-19,182,0.030117491312262122,0.00011619402512446806,0.00011231159729553674,3.3825435558146097e-06
2016,E02005662,E07000154,6643,89038,10,2691,0.0037160906726124115,24.68599033816425,female,15-19,163,0.02453710672888755,9.118211344811426e-05,0.00011231159729553674,2.7558016497324233e-06
2016,E02005662,E07000154,6643,89038,10,2691,0.0037160906726124115,24.68599033816425,male,15-19,157,0.023633900346229114,8.782571663407326e-05,0.00011231159729553674,2.6543610982085307e-06
2016,E02003664,E06000060,7910,89038,13,3327,0.003907424105801022,30.907724676886083,female,15-19,213,0.02692793931731985,0.0001052188792080427,0.00014600507648419777,3.931615839587121e-06
2016,E02003664,E06000060,7910,89038,13,3327,0.003907424105801022,30.907724676886083,male,15-19,243,0.030720606826801517,0.00012003843965987969,0.00014600507648419777,4.4853645493881235e-06
2016,E02005627,E07000151,6980,89038,18,2873,0.006265227984684998,43.73129133310129,female,15-19,147,0.021060171919770772,0.00013194677847402504,0.00020216087513196614,4.2575427857305185e-06
2016,E02005627,E07000151,6980,89038,18,2873,0.006265227984684998,43.73129133310129,male,15-19,173,0.02478510028653295,0.00015528430391841043,0.00020216087513196614,5.010577564159046e-06
2016,E02005664,E07000154,5909,89038,8,2616,0.0030581039755351682,18.07033639143731,female,15-19,140,0.023692672194956844,7.245465503044907e-05,8.984927783642939e-05,2.1287694867321227e-06
2016,E02005664,E07000154,5909,89038,8,2616,0.0030581039755351682,18.07033639143731,male,15-19,118,0.019969537992892198,6.106892352566422e-05,8.984927783642939e-05,1.7942485673885035e-06
2016,E02005665,E07000154,7777,89038,9,3043,0.0029576076240552087,23.00131449227736,female,15-19,197,0.02533110453902533,7.491946791036083e-05,0.00010108043756598307,2.5604791308343404e-06
2016,E02005665,E07000154,7777,89038,9,3043,0.0029576076240552087,23.00131449227736,male,15-19,176,0.02263083451202263,6.693312869148987e-05,0.00010108043756598307,2.2875346549585985e-06
2016,E02005679,E07000154,8774,89038,20,3221,0.006209251785159888,54.47997516299286,female,15-19,240,0.027353544563483018,0.00016984504541125747,0.00022462319459107347,6.144240563238846e-06
2016,E02005679,E07000154,8774,89038,20,3221,0.006209251785159888,54.47997516299286,male,15-19,245,0.027923410075222248,0.00017338348385732534,0.00022462319459107347,6.272245574972989e-06
2016,E02005652,E07000154,5877,89038,11,2644,0.00416036308623298,24.450453857791224,female,15-19,132,0.022460438999489536,9.344358131406387e-05,0.0001235427570250904,2.7748245579908004e-06
2016,E02005652,E07000154,5877,89038,11,2644,0.00416036308623298,24.450453857791224,male,15-19,131,0.022290284158584313,9.273567539501793e-05,0.0001235427570250904,2.7538031598242036e-06
2016,E02005673,E07000154,7297,89038,10,3212,0.00311332503113325,22.717932752179326,female,15-19,122,0.016719199671097713,5.2052302836543313e-05,0.00011231159729553674,1.8777600205639965e-06
2016,E02005673,E07000154,7297,89038,10,3212,0.00311332503113325,22.717932752179326,male,15-19,141,0.019323009455940798,6.0158809016004974e-05,0.00011231159729553674,2.1701980565534714e-06
2016,E02005700,E07000156,8978,89038,10,3743,0.0026716537536735237,23.986107400480897,female,15-19,221,0.024615727333481843,6.576470032990072e-05,0.00011231159729553674,2.764631655414749e-06
2016,E02005700,E07000156,8978,89038,10,3743,0.0026716537536735237,23.986107400480897,male,15-19,226,0.02517264424147917,6.725258947763604e-05,0.00011231159729553674,2.8271798829128206e-06
2016,E02003666,E06000060,7790,89038,13,3028,0.0042932628797886395,33.444517833553505,female,15-19,164,0.021052631578947368,9.038448167976082e-05,0.00014600507648419777,3.0737910838778476e-06
2016,E02003666,E06000060,7790,89038,13,3028,0.0042932628797886395,33.444517833553505,male,15-19,162,0.02079589216944801,8.928223190317839e-05,0.00014600507648419777,3.036305826757386e-06
2016,E02003661,E06000060,6019,89038,14,2143,0.006532897806812879,39.32151189920672,female,15-19,147,0.02442266157168965,0.00015955075221822448,0.00015723623621375144,3.8401273838547035e-06
2016,E02003661,E06000060,6019,89038,14,2143,0.006532897806812879,39.32151189920672,male,15-19,135,0.02242897491277621,0.00014652620101673677,0.00015723623621375144,3.526647597417585e-06
2016,E02005667,E07000154,6780,89038,14,2954,0.004739336492890996,32.13270142180095,female,15-19,149,0.021976401179941003,0.00010415356009450713,0.00015723623621375144,3.455486607057369e-06
2016,E02005667,E07000154,6780,89038,14,2954,0.004739336492890996,32.13270142180095,male,15-19,140,0.02064896755162242,9.786240545792616e-05,0.00015723623621375144,3.2467659395169914e-06
2016,E02005672,E07000154,8370,89038,15,3078,0.004873294346978557,40.78947368421053,female,15-19,187,0.022341696535244922,0.0001088776634271195,0.0001684673959433051,3.7638474362482742e-06
2016,E02005672,E07000154,8370,89038,15,3078,0.004873294346978557,40.78947368421053,male,15-19,194,0.02317801672640382,0.00011295329788695818,0.0001684673959433051,3.904740121027621e-06
2016,E02005690,E07000155,5648,89038,15,2215,0.006772009029345372,38.24830699774266,female,15-19,133,0.023548158640226628,0.00015946834293607197,0.0001684673959433051,3.967096965378821e-06
2016,E02005690,E07000155,5648,89038,15,2215,0.006772009029345372,38.24830699774266,male,15-19,136,0.024079320113314446,0.00016306537322786306,0.0001684673959433051,4.0565803555753355e-06
2016,E02005677,E07000154,8727,89038,15,3409,0.004400117336462305,38.39982399530654,female,15-19,224,0.02566746877506589,0.00011293987434027231,0.0001684673959433051,4.3241316249914455e-06
2016,E02005677,E07000154,8727,89038,15,3409,0.004400117336462305,38.39982399530654,male,15-19,188,0.02154233986478744,9.478882310701426e-05,0.0001684673959433051,3.6291818995463913e-06
2016,E02005687,E07000155,6381,89038,45,2068,0.021760154738878143,138.85154738878143,female,15-19,188,0.029462466698009716,0.0006411078343377355,0.0005054021878299153,1.4890395128040131e-05
2016,E02005687,E07000155,6381,89038,45,2068,0.021760154738878143,138.85154738878143,male,15-19,175,0.027425168468892022,0.0005967759096228921,0.0005054021878299153,1.3860740145782036e-05
2016,E02005931,E07000177,9599,89038,50,3174,0.01575299306868305,151.21298046628857,female,15-19,239,0.02489842691947078,0.0003922247466835346,0.0005615579864776837,1.3981910487359767e-05
2016,E02005931,E07000177,9599,89038,50,3174,0.01575299306868305,151.21298046628857,male,15-19,265,0.027607042400250026,0.0004348935475779777,0.0005615579864776837,1.5502955142888445e-05
2016,E02003659,E06000060,9779,89038,74,3530,0.020963172804532578,204.99886685552408,female,15-19,279,0.02853052459351672,0.0005980903172578576,0.0008311058199869718,2.371188503695318e-05
2016,E02003659,E06000060,9779,89038,74,3530,0.020963172804532578,204.99886685552408,male,15-19,297,0.030371203599550055,0.0006366767893390096,0.0008311058199869718,2.524168407159532e-05
2016,E02003667,E06000060,9971,89038,16,3465,0.004617604617604618,46.04213564213564,female,15-19,193,0.019356132785076724,8.937896812733841e-05,0.00017969855567285877,3.4782691048903565e-06
2016,E02003667,E06000060,9971,89038,16,3465,0.004617604617604618,46.04213564213564,male,15-19,235,0.023568348209808444,0.000108829313522925,0.00017969855567285877,4.235198132897584e-06
2016,E02003668,E06000060,9031,89038,12,3278,0.0036607687614399025,33.06040268456376,female,15-19,244,0.02701804894253128,9.890682956387291e-05,0.00013477391675464407,3.6413282790536104e-06
2016,E02003668,E06000060,9031,89038,12,3278,0.0036607687614399025,33.06040268456376,male,15-19,282,0.031225777876204185,0.0001143103522008695,0.00013477391675464407,4.208420388086549e-06
2016,E02005623,E07000151,8459,89038,10,3179,0.0031456432840515887,26.60899653979239,female,15-19,246,0.029081451708239746,9.147987325649496e-05,0.00011231159729553674,3.2661842930254214e-06
2016,E02005623,E07000151,8459,89038,10,3179,0.0031456432840515887,26.60899653979239,male,15-19,301,0.0355834022934153,0.00011193269044798774,0.00011231159729553674,3.996428748783137e-06
2016,E02005676,E07000154,6043,89038,9,2538,0.0035460992907801418,21.429078014184398,female,15-19,176,0.029124606983286446,0.00010327874816768243,0.00010108043756598307,2.94392801780788e-06
2016,E02005676,E07000154,6043,89038,9,2538,0.0035460992907801418,21.429078014184398,male,15-19,177,0.02929008770478239,0.000103865559236817,0.00010108043756598307,2.960654881545425e-06
2016,E02005650,E07000154,7018,89038,9,2468,0.003646677471636953,25.592382495948137,female,15-19,527,0.07509261897976631,0.0002738385619197313,0.00010108043756598307,7.590394784450423e-06
2016,E02005650,E07000154,7018,89038,9,2468,0.003646677471636953,25.592382495948137,male,15-19,351,0.050014249073810205,0.000182385835358303,0.00010108043756598307,5.055462180914799e-06
2016,E02005651,E07000154,6339,89038,8,2681,0.0029839612085042896,18.91533010070869,female,15-19,148,0.023347531156333808,6.966812728484538e-05,8.984927783642939e-05,2.097758813660128e-06
2016,E02005651,E07000154,6339,89038,8,2681,0.0029839612085042896,18.91533010070869,male,15-19,156,0.024609559867486985,7.343397200294513e-05,8.984927783642939e-05,2.2111511819660804e-06
2016,E02005689,E07000155,8053,89038,8,2792,0.0028653295128939827,23.074498567335244,female,15-19,252,0.03129268595554452,8.966385660614475e-05,8.984927783642939e-05,2.8116252346678513e-06
