year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000197,E09000008,9637,106707,2118,4251,0.4982357092448836,4801.497529992943,female,5-9,373,0.038704991179827744,0.01928420873179844,0.019848744693412804,0.0007682454882891953
2016,E02000197,E09000008,9637,106707,2118,4251,0.4982357092448836,4801.497529992943,male,5-9,408,0.042336826813323646,0.021093718934514113,0.019848744693412804,0.0008403328665468946
2016,E02006374,E07000210,7119,106707,8,2535,0.003155818540433925,22.466272189349112,female,5-9,180,0.025284450063211124,7.979313629415738e-05,7.497165134433543e-05,1.8956169745723241e-06
2016,E02006374,E07000210,7119,106707,8,2535,0.003155818540433925,22.466272189349112,male,5-9,190,0.026689141733389522,8.422608831049947e-05,7.497165134433543e-05,2.0009290287152313e-06
2016,E02000147,E09000006,8196,106707,33,2919,0.011305241521068859,92.65775950668036,female,5-9,259,0.03160078086871645,0.0003572544599752116,0.0003092580617953836,9.772796242679887e-06
2016,E02000147,E09000006,8196,106707,33,2919,0.011305241521068859,92.65775950668036,male,5-9,285,0.03477306002928258,0.0003931178420576653,0.0003092580617953836,1.0753849147350456e-05
2016,E02000645,E09000022,9632,106707,68,3382,0.020106445890005913,193.66528681253695,female,5-9,322,0.03343023255813953,0.0006721631620205464,0.0006372590364268511,2.1303717787525543e-05
2016,E02000645,E09000022,9632,106707,68,3382,0.020106445890005913,193.66528681253695,male,5-9,368,0.03820598006644518,0.0007681864708806246,0.0006372590364268511,2.4347106042886338e-05
2016,E02006782,E09000006,7837,106707,18,3292,0.0054678007290400975,42.85115431348724,female,5-9,270,0.03445195865764961,0.00018837644466515585,0.0001686862155247547,5.811570523374221e-06
2016,E02006782,E09000006,7837,106707,18,3292,0.0054678007290400975,42.85115431348724,male,5-9,254,0.03241036110756667,0.00017721339609240585,0.0001686862155247547,5.467181159026119e-06
2016,E02006384,E07000211,10751,106707,19,3915,0.004853128991060026,52.17598978288633,female,5-9,349,0.032462096549158215,0.00015754274187330936,0.00017805767194279662,5.780125337925404e-06
2016,E02006384,E07000211,10751,106707,19,3915,0.004853128991060026,52.17598978288633,male,5-9,405,0.03767091433355037,0.00018282180647189196,0.00017805767194279662,6.707595306188506e-06
2016,E02006383,E07000211,9838,106707,14,3504,0.003995433789954338,39.30707762557078,female,5-9,307,0.03120552957918276,0.00012467962731408635,0.000131200389852587,4.0941776463452135e-06
2016,E02006383,E07000211,9838,106707,14,3504,0.003995433789954338,39.30707762557078,male,5-9,322,0.032730229721488105,0.00013077146578220131,0.000131200389852587,4.294218899423969e-06
2016,E02000149,E09000006,8162,106707,9,3089,0.0029135642602784073,23.78051149239236,female,5-9,281,0.03442783631462877,0.00010030771344501746,8.434310776237735e-05,2.903750708310223e-06
2016,E02000149,E09000006,8162,106707,9,3089,0.0029135642602784073,23.78051149239236,male,5-9,284,0.034795393285959327,0.00010137861430030235,8.434310776237735e-05,2.934751605551969e-06
2016,E02000127,E09000006,9365,106707,13,4047,0.0032122559920929085,30.082777365950086,female,5-9,334,0.03566470902295782,0.00011456417526524627,0.00012182893343454506,4.3449934615203465e-06
2016,E02000127,E09000006,9365,106707,13,4047,0.0032122559920929085,30.082777365950086,male,5-9,366,0.03908168713294181,0.00012554038367389265,0.00012182893343454506,4.761280260228883e-06
2016,E02000682,E09000023,9003,106707,15,4030,0.0037220843672456576,33.50992555831265,female,5-9,342,0.03798733755414862,0.00014139207526358047,0.0001405718462706289,5.339950174892268e-06
2016,E02000682,E09000023,9003,106707,15,4030,0.0037220843672456576,33.50992555831265,male,5-9,377,0.04187493057869599,0.00015586202448646152,0.0001405718462706289,5.886436303901711e-06
2016,E02000631,E09000022,9608,106707,13,3492,0.0037227949599083618,35.76861397479954,female,5-9,232,0.02414654454621149,8.989263433583889e-05,0.00012182893343454506,2.9417477681946767e-06
2016,E02000631,E09000022,9608,106707,13,3492,0.0037227949599083618,35.76861397479954,male,5-9,287,0.029870940882597834,0.00011120338816545585,0.00012182893343454506,3.639144868413242e-06
2016,E02000640,E09000022,9780,106707,18,3684,0.004885993485342019,47.78501628664495,female,5-9,272,0.027811860940695297,0.00013588857137147539,0.0001686862155247547,4.691477568786634e-06
2016,E02000640,E09000022,9780,106707,18,3684,0.004885993485342019,47.78501628664495,male,5-9,260,0.026584867075664622,0.00012989348734038087,0.0001686862155247547,4.484500617222518e-06
2016,E02000146,E09000006,9325,106707,17,3561,0.004773939904521202,44.516989609660214,female,5-9,308,0.033029490616621984,0.0001576808032807003,0.00015931475910671276,5.262085341004561e-06
2016,E02000146,E09000006,9325,106707,17,3561,0.004773939904521202,44.516989609660214,male,5-9,283,0.0303485254691689,0.00014488203678064346,0.00015931475910671276,4.83496802436458e-06
2016,E02000943,E09000032,8928,106707,14,3080,0.004545454545454545,40.58181818181818,female,5-9,229,0.02564964157706093,0.0001165892798957315,0.000131200389852587,3.3652429744895184e-06
2016,E02000943,E09000032,8928,106707,14,3080,0.004545454545454545,40.58181818181818,male,5-9,205,0.02296146953405018,0.00010437031606386446,0.000131200389852587,3.012553754455683e-06
2016,E02000941,E09000032,10302,106707,10,4141,0.002414875633904854,24.878048780487806,female,5-9,314,0.030479518540089304,7.360424665561291e-05,9.371456418041928e-05,2.8563747964134782e-06
2016,E02000941,E09000032,10302,106707,10,4141,0.002414875633904854,24.878048780487806,male,5-9,362,0.0351388079984469,8.485585123991041e-05,9.371456418041928e-05,3.2930180773938825e-06
2016,E02000201,E09000008,9213,106707,2284,3837,0.5952567109721136,5484.100078186083,female,5-9,382,0.041463149896884835,0.0246812182341634,0.021404406458807763,0.0008874941134553962
2016,E02000201,E09000008,9213,106707,2284,3837,0.5952567109721136,5484.100078186083,male,5-9,387,0.042005861282969716,0.025004270828851403,0.021404406458807763,0.00089911052855298
2016,E02000209,E09000008,8808,106707,2293,3672,0.6244553376906318,5500.2026143790845,female,5-9,387,0.04393732970027248,0.02743690005520828,0.02148874956657014,0.0009441582745529796
2016,E02000209,E09000008,8808,106707,2293,3672,0.6244553376906318,5500.2026143790845,male,5-9,438,0.0497275204359673,0.031052615566359753,0.02148874956657014,0.001068582233215
2016,E02000958,E09000032,8726,106707,31,3442,0.009006391632771645,78.58977338756537,female,5-9,295,0.03380701352280541,0.0003044792037207925,0.0002905151489592998,9.821449569446875e-06
2016,E02000958,E09000032,8726,106707,31,3442,0.009006391632771645,78.58977338756537,male,5-9,350,0.040110016044006415,0.0003612465128890758,0.0002905151489592998,1.1652567285784428e-05
2016,E02000626,E09000022,8497,106707,13,3456,0.003761574074074074,31.962094907407405,female,5-9,326,0.03836648228786631,0.00014431836508746007,0.00012182893343454506,4.6741476167661165e-06
2016,E02000626,E09000022,8497,106707,13,3456,0.003761574074074074,31.962094907407405,male,5-9,271,0.03189360950923856,0.0001199701746585941,0.00012182893343454506,3.885564429888397e-06
2016,E02000627,E09000022,9899,106707,22,3504,0.006278538812785388,62.15125570776255,female,5-9,207,0.020911203151833518,0.00013129180061082686,0.0002061720411969224,4.311305437697033e-06
2016,E02000627,E09000022,9899,106707,22,3504,0.006278538812785388,62.15125570776255,male,5-9,256,0.025861198100818265,0.00016237053602111923,0.0002061720411969224,5.331856000243675e-06
2016,E02000956,E09000032,8110,106707,19,3271,0.005808621216753286,47.10791806786915,female,5-9,233,0.02872996300863132,0.00016688147268847296,0.00017805767194279662,5.115590328319557e-06
2016,E02000956,E09000032,8110,106707,19,3271,0.005808621216753286,47.10791806786915,male,5-9,219,0.027003699136868065,0.00015685425973723424,0.00017805767194279662,4.808215802154434e-06
2016,E02000643,E09000022,9321,106707,60,3348,0.017921146953405017,167.04301075268816,female,5-9,273,0.029288702928870293,0.0005248871492629085,0.0005622873850825156,1.6468668182333094e-05
2016,E02000643,E09000022,9321,106707,60,3348,0.017921146953405017,167.04301075268816,male,5-9,238,0.025533741014912563,0.000457593924998433,0.0005622873850825156,1.4357300466649364e-05
2016,E02000145,E09000006,8989,106707,19,3514,0.005406943653955606,48.60301650540694,female,5-9,388,0.0431638669484926,0.00023338459647733617,0.00017805767194279662,7.685657660897217e-06
2016,E02000145,E09000006,8989,106707,19,3514,0.005406943653955606,48.60301650540694,male,5-9,417,0.046390032261653134,0.00025082829054394126,0.00017805767194279662,8.260101145861184e-06
2016,E02000639,E09000022,8275,106707,47,3279,0.014333638304361086,118.61085696858798,female,5-9,226,0.02731117824773414,0.0003914685506689554,0.0004404584516479706,1.2029439283678715e-05
2016,E02000639,E09000022,8275,106707,47,3279,0.014333638304361086,118.61085696858798,male,5-9,293,0.03540785498489426,0.000507523386486743,0.0004404584516479706,1.5595688982822403e-05
2016,E02000220,E09000008,11267,106707,2996,4621,0.6483445141744211,7304.8976412032025,female,5-9,334,0.029644093370018637,0.01921958531412591,0.028076883428453617,0.000832313753892208
2016,E02000220,E09000008,11267,106707,2996,4621,0.6483445141744211,7304.8976412032025,male,5-9,430,0.03816455134463478,0.024743777500221983,0.028076883428453617,0.0010715416592025433
2016,E02000132,E09000006,9915,106707,68,3551,0.019149535342157138,189.867642917488,female,5-9,219,0.022087745839636914,0.00042297006958471136,0.0006372590364268511,1.4075615630608208e-05
2016,E02000132,E09000006,9915,106707,68,3551,0.019149535342157138,189.867642917488,male,5-9,256,0.025819465456379222,0.0004944307662725393,0.0006372590364268511,1.645368767778859e-05
2016,E02000633,E09000022,9146,106707,19,3291,0.005773321178972957,52.80279550288666,female,5-9,268,0.02930242729061885,0.00016917232407224496,0.00017805767194279662,5.217521985640662e-06
2016,E02000633,E09000022,9146,106707,19,3291,0.005773321178972957,52.80279550288666,male,5-9,254,0.027771703476929806,0.00016033496385951576,0.00017805767194279662,4.9449648669877915e-06
2016,E02000924,E09000032,12327,106707,18,4606,0.0039079461571862786,48.17325227963526,female,5-9,350,0.028392958546280524,0.00011095815324208627,0.0001686862155247547,4.789500724723303e-06
2016,E02000924,E09000032,12327,106707,18,4606,0.0039079461571862786,48.17325227963526,male,5-9,347,0.028149590330169547,0.00011000708335715411,0.0001686862155247547,4.748447861368531e-06
2016,E02006433,E07000215,9430,106707,52,3288,0.015815085158150853,149.13625304136255,female,5-9,309,0.032767762460233295,0.0005182249537506483,0.00048731573373818023,1.5968246206266986e-05
2016,E02006433,E07000215,9430,106707,52,3288,0.015815085158150853,149.13625304136255,male,5-9,317,0.03361611876988335,0.0005316417810322185,0.00048731573373818023,1.638166358377552e-05
2016,E02000830,E09000028,9404,106707,10,3303,0.003027550711474417,28.47108689070542,female,5-9,212,0.022543598468736707,6.82518875832174e-05,9.371456418041928e-05,2.1126635055560278e-06
2016,E02000830,E09000028,9404,106707,10,3303,0.003027550711474417,28.47108689070542,male,5-9,271,0.028817524457677584,8.724651667477318e-05,9.371456418041928e-05,2.700621745309828e-06
2016,E02000665,E09000023,8811,106707,8,3468,0.002306805074971165,20.325259515570934,female,5-9,250,0.028373623879241857,6.545241955995816e-05,7.497165134433543e-05,2.1272174368498306e-06
2016,E02000665,E09000023,8811,106707,8,3468,0.002306805074971165,20.325259515570934,male,5-9,310,0.0351832936102599,8.11610002543481e-05,7.497165134433543e-05,2.63774962169379e-06
2016,E02000948,E09000032,9969,106707,18,3583,0.005023723137036003,50.08149595311191,female,5-9,193,0.01936001604975424,9.725936056253874e-05,0.0001686862155247547,3.2657678399315538e-06
2016,E02000948,E09000032,9969,106707,18,3583,0.005023723137036003,50.08149595311191,male,5-9,230,0.023071521717323705,0.00011590493745794772,0.0001686862155247547,3.891847684892525e-06
2016,E02000642,E09000022,9849,106707,41,3523,0.011637808685779166,114.620777746239,female,5-9,326,0.03309980708701391,0.0003852092224148653,0.00038422971313971903,1.2717929382023394e-05
2016,E02000642,E09000022,9849,106707,41,3523,0.011637808685779166,114.620777746239,male,5-9,387,0.03929332927200731,0.00045728824869494737,0.00038422971313971903,1.5097664634487892e-05
2016,E02000651,E09000022,9332,106707,410,3654,0.11220580186097427,1047.104542966612,female,5-9,261,0.027968281183026147,0.003138203416814647,0.0038422971313971906,0.0001074624465596514
2016,E02000651,E09000022,9332,106707,410,3654,0.11220580186097427,1047.104542966612,male,5-9,243,0.026039434204886414,0.002921775594965361,0.0038422971313971906,0.00010005124334864096
2016,E02000134,E09000006,11684,106707,27,4283,0.006303992528601448,73.65584870417932,female,5-9,414,0.03543307086614173,0.0002233698140055631,0.00025302932328713203,8.965605943244836e-06
2016,E02000134,E09000006,11684,106707,27,4283,0.006303992528601448,73.65584870417932,male,5-9,395,0.03380691543991784,0.00021311854234830297,0.00025302932328713203,8.554140936187706e-06
2016,E02000128,E09000006,7814,106707,16,2985,0.005360134003350084,41.88408710217756,female,5-9,228,0.029178397747632454,0.00015640012193035823,0.00014994330268867085,4.375105325443685e-06
2016,E02000128,E09000006,7814,106707,16,2985,0.005360134003350084,41.88408710217756,male,5-9,296,0.03788072690043512,0.0002030457723306405,0.00014994330268867085,5.679961299698819e-06
2016,E02006431,E07000215,10975,106707,172,3522,0.0488358886996025,535.9738784781374,female,5-9,391,0.03562642369020501,0.0017398480620997336,0.0016118905039032116,5.7425894034273866e-05
2016,E02006431,E07000215,10975,106707,172,3522,0.0488358886996025,535.9738784781374,male,5-9,320,0.02915717539863326,0.001423916572562442,0.0016118905039032116,4.6998174145697286e-05
2016,E02000681,E09000023,8620,106707,22,4012,0.005483549351944167,47.26819541375872,female,5-9,311,0.036078886310904876,0.00019784035364902973,0.0002061720411969224,7.43845763483096e-06
2016,E02000681,E09000023,8620,106707,22,4012,0.005483549351944167,47.26819541375872,male,5-9,355,0.04118329466357309,0.00022583062876336188,0.0002061720411969224,8.490843924003186e-06
2016,E02000838,E09000028,9543,106707,36,3886,0.009264024704065878,88.40658775090067,female,5-9,291,0.030493555485696322,0.00028249305133429427,0.0003373724310495094,1.0287684945552472e-05
2016,E02000838,E09000028,9543,106707,36,3886,0.009264024704065878,88.40658775090067,male,5-9,322,0.033742009850151945,0.0003125868128166418,0.0003373724310495094,1.1383623891642254e-05
2016,E02000635,E09000022,9358,106707,26,3388,0.007674144037780401,71.814639905549,female,5-9,214,0.022868134216712972,0.00017549335585434985,0.00024365786686909012,5.5720008025203335e-06
2016,E02000635,E09000022,9358,106707,26,3388,0.007674144037780401,71.814639905549,male,5-9,226,0.02415045949989314,0.000185334104780762,0.00024365786686909012,5.884449445652315e-06
2016,E02000671,E09000023,8821,106707,17,3739,0.004546670232682536,40.10617812249264,female,5-9,262,0.029701847863054076,0.00013504450753461334,0.00015931475910671276,4.731942737326691e-06
2016,E02000671,E09000023,8821,106707,17,3739,0.004546670232682536,40.10617812249264,male,5-9,286,0.03242262781997506,0.00014741499677442527,0.00015931475910671276,5.165403140745931e-06
2016,E02000137,E09000006,8366,106707,38,3160,0.012025316455696202,100.60379746835443,female,5-9,252,0.030121922065503227,0.00036222564509149447,0.00035611534388559323,1.0726878634851721e-05
2016,E02000137,E09000006,8366,106707,38,3160,0.012025316455696202,100.60379746835443,male,5-9,238,0.028448481950753047,0.000342101998141967,0.00035611534388559323,1.0130940932915513e-05
2016,E02000135,E09000006,10458,106707,551,4386,0.12562699498404012,1313.8071135430916,female,5-9,367,0.03509275196022184,0.0044085969744829525,0.005163672486341102,0.0001812074777669903
2016,E02000135,E09000006,10458,106707,551,4386,0.12562699498404012,1313.8071135430916,male,5-9,384,0.03671830177854274,0.00461280991335546,0.005163672486341102,0.0001896012846390307
2016,E02000622,E09000022,8926,106707,21,3055,0.006873977086743044,61.35711947626841,female,5-9,189,0.021174098140264396,0.00014555026544862596,0.0001968005847788805,4.1670748961694395e-06
2016,E02000622,E09000022,8926,106707,21,3055,0.006873977086743044,61.35711947626841,male,5-9,216,0.02419896930315931,0.0001663431605127154,0.0001968005847788805,4.762371309907931e-06
