year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005684,E07000155,8648,138855,2355,2959,0.7958769854680635,6882.744170327814,female,20-24,137,0.0158418131359852,0.01260813448301627,0.01696013827373879,0.0002686793412930405
2016,E02005684,E07000155,8648,138855,2355,2959,0.7958769854680635,6882.744170327814,male,20-24,190,0.02197039777983349,0.017485733954548114,0.01696013827373879,0.0003726209842750197
2016,E02005661,E07000154,6797,138855,2592,2882,0.8993754337265788,6113.054823039556,female,20-24,210,0.030895983522142123,0.027787088580635805,0.01866695473695582,0.0005767339259615599
2016,E02005661,E07000154,6797,138855,2592,2882,0.8993754337265788,6113.054823039556,male,20-24,205,0.030160364866853022,0.027125491233477805,0.01866695473695582,0.0005630021658196179
2016,E02005644,E07000153,9261,138855,194,3925,0.04942675159235669,457.7411464968153,female,20-24,374,0.04038440773134651,0.0019960700891417126,0.0013971409023801808,5.642270785986261e-05
2016,E02005644,E07000153,9261,138855,194,3925,0.04942675159235669,457.7411464968153,male,20-24,344,0.03714501673685347,0.001835957515146388,0.0013971409023801808,5.1896822202654375e-05
2016,E02005671,E07000154,7692,138855,2590,2875,0.9008695652173913,6929.488695652173,female,20-24,352,0.045761830473218926,0.041225440321960696,0.01865255122249829,0.0008535748869369992
2016,E02005671,E07000154,7692,138855,2590,2875,0.9008695652173913,6929.488695652173,male,20-24,361,0.046931877275091,0.0422794998756472,0.01865255122249829,0.0008753992448416384
2016,E02005680,E07000154,8658,138855,2476,2821,0.8777029422190713,7599.152073732719,female,20-24,139,0.016054516054516056,0.014091095976952059,0.017831550898419216,0.0002862769201755915
2016,E02005680,E07000154,8658,138855,2476,2821,0.8777029422190713,7599.152073732719,male,20-24,210,0.024255024255024255,0.021288706152229726,0.017831550898419216,0.0004325046995458576
2016,E02003656,E06000060,6234,138855,16,2456,0.006514657980456026,40.612377850162865,female,20-24,146,0.023419955085017645,0.00015257299729653189,0.0001152281156602211,2.6986372932935964e-06
2016,E02003656,E06000060,6234,138855,16,2456,0.006514657980456026,40.612377850162865,male,20-24,143,0.022938723131215914,0.000149437935708247,0.0001152281156602211,2.643185842061536e-06
2016,E02005660,E07000154,5908,138855,2500,2850,0.8771929824561403,5182.456140350877,female,20-24,149,0.025220040622884226,0.02212284265165283,0.018004393071909545,0.00045407152466393405
2016,E02005660,E07000154,5908,138855,2500,2850,0.8771929824561403,5182.456140350877,male,20-24,132,0.02234258632362898,0.019598759933007876,0.018004393071909545,0.00040226470641368655
2016,E02005682,E07000155,6468,138855,1923,2293,0.8386393371129525,5424.319232446576,female,20-24,102,0.015769944341372914,0.013225295668757136,0.013848979150912823,0.00021839763039472912
2016,E02005682,E07000155,6468,138855,1923,2293,0.8386393371129525,5424.319232446576,male,20-24,120,0.01855287569573284,0.015559171375008396,0.013848979150912823,0.00025693838869968134
2016,E02005697,E07000156,6787,138855,710,3402,0.2087007642563198,1416.4520870076426,female,20-24,205,0.030204803300427286,0.006303765533010985,0.005113247632422311,0.00015444463896369142
2016,E02005697,E07000156,6787,138855,710,3402,0.2087007642563198,1416.4520870076426,male,20-24,289,0.04258140562840725,0.008886771897756952,0.005113247632422311,0.00021772927151466747
2016,E02005632,E07000152,6253,138855,246,2514,0.09785202863961814,611.8687350835322,female,20-24,106,0.01695186310570926,0.0016587741941147486,0.0017716322782758993,3.0032467854988854e-05
2016,E02005632,E07000152,6253,138855,246,2514,0.09785202863961814,611.8687350835322,male,20-24,136,0.02174956021109867,0.0021282385886755265,0.0017716322782758993,3.853222290828759e-05
2016,E02005693,E07000156,8579,138855,612,3645,0.16790123456790124,1440.4246913580248,female,20-24,149,0.017367991607413452,0.002916107232849666,0.004407475424003457,7.654899617397308e-05
2016,E02005693,E07000156,8579,138855,612,3645,0.16790123456790124,1440.4246913580248,male,20-24,236,0.027509033686909896,0.0046188007178021556,0.004407475424003457,0.00012124538991313857
2016,E02005694,E07000156,7564,138855,523,2895,0.18065630397236615,1366.4842832469776,female,20-24,142,0.01877313590692755,0.0033914853469164453,0.003766519030643477,7.070937365829901e-05
2016,E02005694,E07000156,7564,138855,523,2895,0.18065630397236615,1366.4842832469776,male,20-24,177,0.023400317292437862,0.004227414833832471,0.003766519030643477,8.813774040506285e-05
2016,E02003655,E06000060,9934,138855,30,3614,0.008301051466519093,82.46264526840066,female,20-24,177,0.017817596134487617,0.00014790478252203336,0.00021605271686291454,3.849540052822213e-06
2016,E02003655,E06000060,9934,138855,30,3614,0.008301051466519093,82.46264526840066,male,20-24,191,0.019226897523656132,0.00015960346588535804,0.00021605271686291454,4.154023446830751e-06
2016,E02003653,E06000060,6373,138855,24,2634,0.009111617312072893,58.06833712984054,female,20-24,221,0.03467754589675192,0.0003159685275330471,0.00017284217349033165,5.993742404105334e-06
2016,E02003653,E06000060,6373,138855,24,2634,0.009111617312072893,58.06833712984054,male,20-24,287,0.04503373607406245,0.00041033016923974893,0.00017284217349033165,7.783728823430909e-06
2016,E02005683,E07000155,14066,138855,4292,5384,0.7971768202080238,11213.089153046063,female,20-24,317,0.02253661310962605,0.017965665576990156,0.030909942025854308,0.0006966054046776493
2016,E02005683,E07000155,14066,138855,4292,5384,0.7971768202080238,11213.089153046063,male,20-24,271,0.019266315939144036,0.015358660477490009,0.030909942025854308,0.0005955207087307349
2016,E02005634,E07000152,9211,138855,486,4013,0.12110640418639422,1115.5110889608773,female,20-24,258,0.02800998805775703,0.0033921889349787984,0.003500054013179216,9.80364711106544e-05
2016,E02005634,E07000152,9211,138855,486,4013,0.12110640418639422,1115.5110889608773,male,20-24,271,0.029421344045163392,0.0035631131836405205,0.003500054013179216,0.00010297629329840055
2016,E02005633,E07000152,8661,138855,402,3539,0.11359141000282566,983.815202034473,female,20-24,227,0.02620944463687796,0.002977167771693964,0.002895106405963055,7.587913106495942e-05
2016,E02005633,E07000152,8661,138855,402,3539,0.11359141000282566,983.815202034473,male,20-24,232,0.02678674517954047,0.0030427441543303953,0.002895106405963055,7.755047756418759e-05
2016,E02003654,E06000060,5807,138855,36,2116,0.017013232514177693,98.79584120982986,female,20-24,91,0.015670742207680385,0.0002666099808490046,0.00025926326023549746,4.0628477150732335e-06
2016,E02003654,E06000060,5807,138855,36,2116,0.017013232514177693,98.79584120982986,male,20-24,127,0.021870156707422077,0.00037208206118487464,0.00025926326023549746,5.67012812982748e-06
2016,E02003652,E06000060,10286,138855,69,3380,0.020414201183431954,209.98047337278106,female,20-24,327,0.03179078358934474,0.0006489834519718306,0.0004969212487847034,1.5797515881061446e-05
2016,E02003652,E06000060,10286,138855,69,3380,0.020414201183431954,209.98047337278106,male,20-24,276,0.02683258798366712,0.0005477658493707193,0.0004969212487847034,1.3333683128969293e-05
2016,E02003461,E06000042,7410,138855,64,2935,0.02180579216354344,161.5809199318569,female,20-24,159,0.02145748987854251,0.0004678975646428349,0.0004609124626408844,9.890024502010879e-06
2016,E02003461,E06000042,7410,138855,64,2935,0.02180579216354344,161.5809199318569,male,20-24,162,0.02186234817813765,0.0004767258205794922,0.0004609124626408844,1.0076628737897876e-05
2016,E02003472,E06000042,9647,138855,48,2885,0.016637781629116118,160.50467937608317,female,20-24,399,0.041360008292733494,0.0006881387861529316,0.0003456843469806633,1.4297507457788396e-05
2016,E02003472,E06000042,9647,138855,48,2885,0.016637781629116118,160.50467937608317,male,20-24,458,0.04747589924328807,0.000789893644255746,0.0003456843469806633,1.6411675227235805e-05
2016,E02003471,E06000042,6657,138855,54,2374,0.02274641954507161,151.4229149115417,female,20-24,148,0.022232236743277754,0.0005057037843879523,0.0003888948903532462,8.646003270584414e-06
2016,E02003471,E06000042,6657,138855,54,2374,0.02274641954507161,151.4229149115417,male,20-24,187,0.028090731560763107,0.0006389635654091019,0.0003888948903532462,1.092434197026544e-05
2016,E02003480,E06000042,8272,138855,44,2523,0.01743955608402695,144.26000792707094,female,20-24,196,0.023694390715667313,0.0004132196557627276,0.000316877318065608,7.5082149831793e-06
2016,E02003480,E06000042,8272,138855,44,2523,0.01743955608402695,144.26000792707094,male,20-24,235,0.028409090909090908,0.0004954419342053111,0.000316877318065608,9.002196535954772e-06
2016,E02003465,E06000042,6179,138855,46,2347,0.0195994887089902,121.10524073285046,female,20-24,115,0.018611425797054538,0.0003647744297675794,0.00033128083252313565,6.165608632490791e-06
2016,E02003465,E06000042,6179,138855,46,2347,0.0195994887089902,121.10524073285046,male,20-24,141,0.022819226412040785,0.00044724517041068435,0.00033128083252313565,7.5595723233147965e-06
2016,E02005636,E07000152,12077,138855,748,5080,0.14724409448818898,1778.2669291338584,female,20-24,268,0.0221909414589716,0.0032674850809666844,0.005386914407115336,0.00011954070225278711
2016,E02005636,E07000152,12077,138855,748,5080,0.14724409448818898,1778.2669291338584,male,20-24,329,0.027241864701498718,0.004011203700141937,0.005386914407115336,0.00014674959343719015
2016,E02003464,E06000042,6854,138855,46,2581,0.017822549399457575,122.15575358388222,female,20-24,169,0.024657134519988327,0.0004394529980315626,0.00033128083252313565,8.16843605141668e-06
2016,E02003464,E06000042,6854,138855,46,2581,0.017822549399457575,122.15575358388222,male,20-24,209,0.030493142690399766,0.0005434655419443585,0.00033128083252313565,1.0101793696722403e-05
2016,E02003478,E06000042,7049,138855,52,2291,0.022697512003491925,159.99476211261458,female,20-24,153,0.021705206412257056,0.0004926541830804744,0.00037449137589571854,8.128412613426718e-06
2016,E02003478,E06000042,7049,138855,52,2291,0.022697512003491925,159.99476211261458,male,20-24,180,0.025535536955596537,0.000579593156565264,0.00037449137589571854,9.562838368737315e-06
2016,E02003467,E06000042,6594,138855,41,2679,0.01530421799178798,100.91601343784994,female,20-24,156,0.023657870791628753,0.0003620652118166401,0.0002952720463793165,6.985507921621683e-06
2016,E02003467,E06000042,6594,138855,41,2679,0.01530421799178798,100.91601343784994,male,20-24,200,0.030330603579011222,0.00046418616899569244,0.0002952720463793165,8.955779386694465e-06
2016,E02003486,E06000042,9364,138855,58,2878,0.020152883947185545,188.71160528144546,female,20-24,188,0.02007689021785562,0.000404607238580829,0.0004177019192683015,8.38615557693728e-06
2016,E02003486,E06000042,9364,138855,58,2878,0.020152883947185545,188.71160528144546,male,20-24,210,0.0224263135412217,0.0004519548941594366,0.0004177019192683015,9.367514208281002e-06
2016,E02003462,E06000042,7619,138855,79,2776,0.02845821325648415,216.82312680115274,female,20-24,138,0.018112613203832523,0.0005154526091868765,0.0005689388210723417,1.0304968802727806e-05
2016,E02003462,E06000042,7619,138855,79,2776,0.02845821325648415,216.82312680115274,male,20-24,222,0.02913768211051319,0.0008292063713006275,0.0005689388210723417,1.6577558508736035e-05
2016,E02003481,E06000042,7830,138855,51,3229,0.015794363580055745,123.66986683183649,female,20-24,196,0.025031928480204343,0.00039536337952629963,0.0003672896186669547,9.193967465992737e-06
2016,E02003481,E06000042,7830,138855,51,3229,0.015794363580055745,123.66986683183649,male,20-24,175,0.02234993614303959,0.0003530030174341961,0.0003672896186669547,8.2088995232078e-06
2016,E02003469,E06000042,5750,138855,34,2066,0.016456921587608905,94.6272991287512,female,20-24,110,0.019130434782608695,0.00031482806515425733,0.0002448597457779698,4.684273397491596e-06
2016,E02003469,E06000042,5750,138855,34,2066,0.016456921587608905,94.6272991287512,male,20-24,182,0.03165217391304348,0.0005208973441643167,0.0002448597457779698,7.750343257667914e-06
2016,E02005635,E07000152,9221,138855,508,3683,0.13793103448275862,1271.8620689655172,female,20-24,169,0.01832773018110834,0.0025279627836011505,0.0036584926722120197,6.705186656586394e-05
2016,E02005635,E07000152,9221,138855,508,3683,0.13793103448275862,1271.8620689655172,male,20-24,203,0.02201496583884611,0.0030365470122546362,0.0036584926722120197,8.054159120041644e-05
2016,E02003488,E06000042,7705,138855,36,3282,0.010968921389396709,84.51553930530164,female,20-24,200,0.025957170668397145,0.0002847221645528023,0.00025926326023549746,6.72974069397787e-06
2016,E02003488,E06000042,7705,138855,36,3282,0.010968921389396709,84.51553930530164,male,20-24,209,0.027125243348475016,0.0002975346619576784,0.00025926326023549746,7.032579025206875e-06
2016,E02005701,E07000156,11059,138855,1766,4808,0.3673044925124792,4062.0203826955076,female,20-24,164,0.014829550592277783,0.005446960554484726,0.012718303265996904,0.00018860672173103284
2016,E02005701,E07000156,11059,138855,1766,4808,0.3673044925124792,4062.0203826955076,male,20-24,217,0.01962202730807487,0.007207258782458449,0.012718303265996904,0.0002495588939977691
2016,E02003485,E06000042,8157,138855,37,3428,0.010793465577596266,88.04229871645275,female,20-24,202,0.02476400637489273,0.00026728945037077917,0.0002664650174642613,6.598741391170869e-06
2016,E02003485,E06000042,8157,138855,37,3428,0.010793465577596266,88.04229871645275,male,20-24,272,0.03334559274242981,0.00035991450742996005,0.0002664650174642613,8.885433952467704e-06
2016,E02003470,E06000042,6124,138855,51,2449,0.0208248264597795,127.53123723968966,female,20-24,161,0.02629000653167864,0.0005474848236486772,0.0003672896186669547,9.656046473771997e-06
2016,E02003470,E06000042,6124,138855,51,2449,0.0208248264597795,127.53123723968966,male,20-24,170,0.02775963422599608,0.0005780895653433239,0.0003672896186669547,1.0195825469200245e-05
2016,E02005637,E07000152,9155,138855,610,4190,0.14558472553699284,1332.8281622911695,female,20-24,305,0.033315128345166575,0.0048501738163607665,0.004393071909545929,0.00014635575449606863
2016,E02005637,E07000152,9155,138855,610,4190,0.14558472553699284,1332.8281622911695,male,20-24,277,0.030256690333151284,0.004404911957809614,0.004393071909545929,0.00013291981637839677
2016,E02003479,E06000042,7546,138855,47,2652,0.017722473604826545,133.7337858220211,female,20-24,195,0.02584150543334217,0.0004579753979513883,0.00033848258975189947,8.746899682165438e-06
2016,E02003479,E06000042,7546,138855,47,2652,0.017722473604826545,133.7337858220211,male,20-24,209,0.027696793002915453,0.0004908556829325137,0.00033848258975189947,9.37488222344911e-06
2016,E02003463,E06000042,6711,138855,49,2537,0.01931415057154119,129.61726448561294,female,20-24,140,0.020861272537624796,0.0004029177589056425,0.0003528861042094271,7.361653194653524e-06
2016,E02003463,E06000042,6711,138855,49,2537,0.01931415057154119,129.61726448561294,male,20-24,184,0.027417672478021158,0.0005295490545617015,0.0003528861042094271,9.675315627258915e-06
2016,E02003484,E06000042,7309,138855,40,2555,0.015655577299412915,114.42661448140899,female,20-24,167,0.02284854289232453,0.0003577071294297382,0.00028807028915055276,6.581986357660734e-06
2016,E02003484,E06000042,7309,138855,40,2555,0.015655577299412915,114.42661448140899,male,20-24,175,0.023943083869202353,0.0003748428003006239,0.00028807028915055276,6.897291093357057e-06
2016,E02003476,E06000042,8930,138855,46,3354,0.013714967203339297,122.47465712581992,female,20-24,243,0.02721164613661814,0.00037320683431259227,0.00033128083252313565,9.014696786463824e-06
2016,E02003476,E06000042,8930,138855,46,3354,0.013714967203339297,122.47465712581992,male,20-24,245,0.027435610302351622,0.00037627849550035024,0.00033128083252313565,9.088891821743363e-06
2016,E02003468,E06000042,8484,138855,123,3154,0.03899809765377299,330.85986049461,female,20-24,163,0.019212635549269212,0.0007492562373367512,0.0008858161391379496,1.7018862644918174e-05
2016,E02003468,E06000042,8484,138855,123,3154,0.03899809765377299,330.85986049461,male,20-24,151,0.017798208392267797,0.0006940962689438615,0.0008858161391379496,1.5765940241611314e-05
