year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,male,35-39,195,0.027422303473491772,0.015060303967135069,0.015691915394422832,0.00043030846602622023
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,female,35-39,140,0.023612750885478158,0.00010374670863566854,0.00010897163468349189,2.5731200633646253e-06
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,male,35-39,112,0.018890200708382526,8.299736690853482e-05,0.00010897163468349189,2.0584960506917004e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,female,35-39,291,0.033245744316234435,8.057132824291895e-05,8.717730774679351e-05,2.8982744835275805e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,male,35-39,260,0.02970410145093111,7.198812832700663e-05,8.717730774679351e-05,2.589523593529797e-06
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,female,35-39,219,0.033424908424908424,0.00011980253915737786,0.00011986879815184107,4.00660360122912e-06
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,male,35-39,194,0.029609279609279608,0.00010612645021247171,0.00011986879815184107,3.549228760906161e-06
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,female,35-39,369,0.038115897118066316,0.00043714747466683907,0.0005666525003541578,2.1598468405194117e-05
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,male,35-39,260,0.026856729676686293,0.00030801719082216303,0.0005666525003541578,1.521843302263e-05
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,female,35-39,482,0.048243419077169454,0.00013441158336973918,0.00014166312508853945,6.834313511427887e-06
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,male,35-39,411,0.04113702332098889,0.00011461236673228796,0.00014166312508853945,5.827599280491414e-06
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,female,35-39,278,0.036392197931666447,0.000527873178189701,0.0005557553368858086,2.0225158221528314e-05
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,male,35-39,232,0.030370467338656892,0.00044052725661874336,0.0005557553368858086,1.687854930717471e-05
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,female,35-39,391,0.04262509538864057,0.00018768871665913577,0.0002070461058986346,8.825360013775877e-06
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,male,35-39,358,0.039027580944075005,0.00017184798098202202,0.0002070461058986346,8.080508657114488e-06
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,female,35-39,190,0.028148148148148148,0.01433330490889969,0.014460535922499374,0.0004070373074481305
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,male,35-39,164,0.024296296296296295,0.0123719052897871,0.014460535922499374,0.00035133746537628104
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,female,35-39,309,0.0333117723156533,0.00017853982341252826,0.0002070461058986346,6.897072738537957e-06
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,male,35-39,356,0.038378611470461406,0.0002056963661322332,0.0002070461058986346,7.946142054755704e-06
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,female,35-39,257,0.034284951974386337,0.027306199829649363,0.026392929920341736,0.0009048803347822606
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,male,35-39,256,0.03415154749199573,0.02719995002486474,0.026392929920341736,0.000901359399627466
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,female,35-39,233,0.029267679939706068,0.00012556336947611808,0.00011986879815184107,3.5082816190653146e-06
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,male,35-39,239,0.030021354101243562,0.00012879676096477349,0.00011986879815184107,3.5986236350069105e-06
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,female,35-39,346,0.037884594328260156,0.026587573797325976,0.02415901140933015,0.0009152543466142814
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,male,35-39,295,0.03230044892149349,0.022668596156679665,0.02415901140933015,0.000780346914020847
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,female,35-39,259,0.034074463886330744,0.007796606303349929,0.007736986062527924,0.0002636336521766521
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,male,35-39,221,0.02907512169451388,0.006652702675831406,0.007736986062527924,0.00022495381131675717
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,female,35-39,143,0.023045930701047542,8.075665598264579e-05,8.717730774679351e-05,2.0090821930364983e-06
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,male,35-39,149,0.024012892828364222,8.41450471427568e-05,8.717730774679351e-05,2.0933793479890786e-06
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,female,35-39,286,0.03374631268436578,9.672895072551996e-05,8.717730774679351e-05,2.941912686204477e-06
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,male,35-39,287,0.033864306784660764,9.706716383994485e-05,8.717730774679351e-05,2.9521990941981987e-06
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,female,35-39,280,0.02976823304273868,0.01238456590149426,0.014307975633942484,0.00042592315304102656
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,male,35-39,249,0.026472464384435467,0.011013417533828824,0.014307975633942484,0.00037876737538291286
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,female,35-39,261,0.0330379746835443,0.026298227848101267,0.026022426362417864,0.0008597282633659572
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,male,35-39,297,0.03759493670886076,0.029925569620253164,0.026022426362417864,0.0009783114721060892
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,female,35-39,349,0.03791417707767518,0.0060871385216450975,0.005721010820883324,0.0002169074173262662
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,male,35-39,394,0.04280282455187398,0.006872013116126557,0.005721010820883324,0.0002448754224256415
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,female,35-39,459,0.04317155756207675,0.018652556341165635,0.019298876502446414,0.0008331625578087759
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,male,35-39,390,0.03668171557562077,0.015848577283343348,0.019298876502446414,0.0007079158987917703
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,female,35-39,324,0.03720289355838787,0.02373195412190302,0.019255287848573017,0.0007163524242665814
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,male,35-39,307,0.03525088988402802,0.022486758998222927,0.019255287848573017,0.0006787660316353102
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,female,35-39,390,0.03944972688650617,0.015977024776231728,0.01519064587487877,0.000599266830993599
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,male,35-39,393,0.03975318632409468,0.016099924966818124,0.01519064587487877,0.000603876575847396
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,female,35-39,421,0.03789378937893789,0.00014353708098082535,0.00015256028855688863,5.781087442164726e-06
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,male,35-39,553,0.04977497749774978,0.00018854158143087038,0.00015256028855688863,7.593684929969344e-06
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,female,35-39,207,0.033851185609157806,0.022167360773680988,0.015898961500321468,0.0005381986967402361
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,male,35-39,177,0.02894521668029436,0.01895469979198809,0.015898961500321468,0.0004601988856184628
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,female,35-39,327,0.037037037037037035,0.00013154904985708988,0.00011986879815184107,4.439585116734854e-06
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,male,35-39,288,0.0326197757390418,0.00011585971363560211,0.00011986879815184107,3.9100933138215235e-06
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,female,35-39,265,0.034035448240431546,0.019218754684660087,0.019505922608345046,0.0006638928193181913
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,male,35-39,264,0.03390701258669407,0.019146231082076463,0.019505922608345046,0.0006613875633962358
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,female,35-39,192,0.030403800475059382,0.01859161314346377,0.013686837316246581,0.0004161318708977583
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,male,35-39,237,0.03752969121140143,0.02294902247396309,0.013686837316246581,0.0005136627781394204
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,female,35-39,294,0.03764886669227814,0.0061326199810669,0.006658166879161354,0.0002506724372484874
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,male,35-39,286,0.03662440773466513,0.005965745967976645,0.006658166879161354,0.0002438514185478483
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,female,35-39,199,0.024089093330105314,4.959154571303205e-05,8.717730774679351e-05,2.100022302579822e-06
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,male,35-39,199,0.024089093330105314,4.959154571303205e-05,8.717730774679351e-05,2.100022302579822e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,female,35-39,290,0.03084778215083502,0.00016075856361176327,0.0001961489424302854,6.0507598452061234e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,male,35-39,255,0.027124773960216998,0.000141356668003447,0.0001961489424302854,5.320495725957108e-06
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,female,35-39,234,0.031828073993471165,0.024834304249491256,0.023178266697178724,0.000737719587478213
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,male,35-39,295,0.04012513601741023,0.031308204075213335,0.023178266697178724,0.0009300311038721061
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,female,35-39,281,0.038699903594546205,0.03008631745694151,0.024093628428520055,0.000932421097426544
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,male,35-39,225,0.030987467291006748,0.02409046771463288,0.024093628428520055,0.0007466005228504355
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,female,35-39,358,0.039968739533325894,0.03048136042418947,0.022371876600520885,0.0008941757087179276
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,male,35-39,359,0.040080384057161994,0.030566503889061503,0.022371876600520885,0.0008966734062283128
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,female,35-39,275,0.03478810879190386,0.02672509174925599,0.025608334150620592,0.0008908655144112161
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,male,35-39,279,0.03529411764705882,0.027113820356517892,0.025608334150620592,0.0009038235582571974
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,female,35-39,460,0.043465935934990076,0.028889983330095844,0.02403914261117831,0.0010448838326695665
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,male,35-39,419,0.039591798166871396,0.026315006555022086,0.02403914261117831,0.0009517528823664095
2016,E02004846,E07000095,6284,91767,1227,2240,0.5477678571428571,3442.173214285714,female,35-39,157,0.02498408656906429,0.013685479562607985,0.013370819575664454,0.0003340577137777402
2016,E02004846,E07000095,6284,91767,1227,2240,0.5477678571428571,3442.173214285714,male,35-39,168,0.02673456397199236,0.014644334818586888,0.013370819575664454,0.0003574630313035691
2016,E02004560,E07000074,8812,91767,8,3137,0.002550207204335352,22.472425884603123,female,35-39,241,0.02734906945074898,6.974579394516794e-05,8.717730774679351e-05,2.384218244096373e-06
2016,E02004560,E07000074,8812,91767,8,3137,0.002550207204335352,22.472425884603123,male,35-39,224,0.02541988197911938,6.482596615650463e-05,8.717730774679351e-05,2.2160368741808608e-06
2016,E02004549,E07000073,7873,91767,2546,3217,0.7914205781784271,6230.854211998757,female,35-39,275,0.034929505906261905,0.027643929759820583,0.027744178190417034,0.0009690904359665546
2016,E02004549,E07000073,7873,91767,2546,3217,0.7914205781784271,6230.854211998757,male,35-39,269,0.03416740759557983,0.027040789474151773,0.027744178190417034,0.0009479466446363753
2016,E02004530,E07000072,6477,91767,1879,2777,0.6766294562477494,4382.528988116673,female,35-39,208,0.03211363285471669,0.021729029936626815,0.020475770157028124,0.0006575513652403659
2016,E02004530,E07000072,6477,91767,1879,2777,0.6766294562477494,4382.528988116673,male,35-39,162,0.025011579434923575,0.01692357139294973,0.020475770157028124,0.0005121313517737465
2016,E02004493,E07000070,10427,91767,11,3570,0.0030812324929971988,32.128011204481794,female,35-39,368,0.035292989354560274,0.00010874590557427535,0.00011986879815184107,4.2305282171168615e-06
2016,E02004493,E07000070,10427,91767,11,3570,0.0030812324929971988,32.128011204481794,male,35-39,414,0.039704613023880314,0.0001223391437710598,0.00011986879815184107,4.759344244256469e-06
2016,E02004466,E07000068,8340,91767,11,3309,0.003324267150196434,27.72438803263826,female,35-39,309,0.03705035971223022,0.0001231652936943283,0.00011986879815184107,4.441182089798428e-06
2016,E02004466,E07000068,8340,91767,11,3309,0.003324267150196434,27.72438803263826,male,35-39,255,0.030575539568345324,0.00010164126178658161,0.00011986879815184107,3.6650531809016156e-06
2016,E02004457,E07000067,10420,91767,18,3895,0.004621309370988447,48.154043645699616,female,35-39,339,0.03253358925143954,0.00015034778087956655,0.0001961489424302854,6.381429125131166e-06
2016,E02004457,E07000067,10420,91767,18,3895,0.004621309370988447,48.154043645699616,male,35-39,308,0.029558541266794625,0.00013659916374898673,0.0001961489424302854,5.797876609263714e-06
2016,E02004470,E07000068,11572,91767,12,4402,0.0027260336210813267,31.545661063153112,female,35-39,537,0.04640511579675078,0.0001265019058521148,0.00013076596162019027,6.068209591258398e-06
2016,E02004470,E07000068,11572,91767,12,4402,0.0027260336210813267,31.545661063153112,male,35-39,517,0.04467680608365019,0.00012179047546656117,0.00013076596162019027,5.842205509647284e-06
2016,E02004489,E07000070,9319,91767,9,2605,0.00345489443378119,32.19616122840691,female,35-39,361,0.0387380620238223,0.00013383591486157417,9.80744712151427e-05,3.799214948885773e-06
2016,E02004489,E07000070,9319,91767,9,2605,0.00345489443378119,32.19616122840691,male,35-39,328,0.03519690953965018,0.00012160160685483746,9.80744712151427e-05,3.4519182915084026e-06
2016,E02004464,E07000068,10096,91767,175,3823,0.04577556892492807,462.1501438660738,female,35-39,253,0.0250594294770206,0.0011471096412447306,0.001907003606961108,4.77884224010658e-05
