year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001206,E08000007,7226,259733,9,3304,0.002723970944309927,19.683414043583532,male,10-14,203,0.028092997508995295,7.652450895307435e-05,3.465096849456942e-05,9.734495716022133e-07
2016,E02001159,E08000006,6267,259733,23,2867,0.008022322985699337,50.27589815137774,female,10-14,203,0.03239189404818893,0.00025985823617312356,8.855247504167741e-05,2.8683823892549094e-06
2016,E02001159,E08000006,6267,259733,23,2867,0.008022322985699337,50.27589815137774,male,10-14,212,0.03382798787298548,0.0002713790446734098,8.855247504167741e-05,2.9955520518327126e-06
2016,E02001113,E08000004,9527,259733,2801,3441,0.8140075559430399,7755.049985469341,female,10-14,414,0.043455442426787026,0.03537305848225239,0.010784151417032106,0.0004686300710245924
2016,E02001113,E08000004,9527,259733,2801,3441,0.8140075559430399,7755.049985469341,male,10-14,490,0.05143277002204261,0.041866663421023353,0.010784151417032106,0.0005546587797150973
2016,E02001106,E08000004,5830,259733,2133,2605,0.818809980806142,4773.662188099808,female,10-14,163,0.027958833619210977,0.022892972019108258,0.008212279533212954,0.00022960575710355256
2016,E02001106,E08000004,5830,259733,2133,2605,0.818809980806142,4773.662188099808,male,10-14,142,0.024356775300171527,0.019943570716032963,0.008212279533212954,0.00020002464729266544
2016,E02001043,E08000002,5413,259733,1426,2602,0.5480399692544197,2966.540353574174,female,10-14,144,0.026602623314243488,0.014579300863224908,0.005490253452583999,0.0001460551444988169
2016,E02001043,E08000002,5413,259733,1426,2602,0.5480399692544197,2966.540353574174,male,10-14,138,0.02549418067615001,0.013971829993923872,0.005490253452583999,0.00013996951347803287
2016,E02000994,E08000001,8219,259733,23,3775,0.0060927152317880795,50.076026490066226,female,10-14,250,0.03041732570872369,0.00018532410365579996,8.855247504167741e-05,2.6935294756563273e-06
2016,E02000994,E08000001,8219,259733,23,3775,0.0060927152317880795,50.076026490066226,male,10-14,270,0.032850711765421585,0.00020015003194826395,8.855247504167741e-05,2.9090118337088332e-06
2016,E02001217,E08000007,6854,259733,12,3254,0.0036877688998156115,25.275968039336203,female,10-14,151,0.02203093084330318,8.1244981597922e-05,4.620129132609256e-05,1.0178574540764484e-06
2016,E02001217,E08000007,6854,259733,12,3254,0.0036877688998156115,25.275968039336203,male,10-14,222,0.032389845345783486,0.00011944626433601776,4.620129132609256e-05,1.4964526808276262e-06
2016,E02001125,E08000004,8144,259733,2507,3251,0.7711473392802215,6280.223931098124,female,10-14,216,0.026522593320235755,0.020452827269711177,0.009652219779542838,0.0002560018998503503
2016,E02001125,E08000004,8144,259733,2507,3251,0.7711473392802215,6280.223931098124,male,10-14,249,0.03057465618860511,0.023577564769250388,0.009652219779542838,0.00029511330121637607
2016,E02001048,E08000003,8780,259733,2777,3923,0.7078766250318633,6215.15676777976,female,10-14,274,0.03120728929384966,0.0220909106217233,0.01069174883437992,0.0003336604989316741
2016,E02001048,E08000003,8780,259733,2777,3923,0.7078766250318633,6215.15676777976,male,10-14,276,0.03143507972665148,0.0222521581445096,0.01069174883437992,0.0003360959770260658
2016,E02001003,E08000001,7326,259733,14,2947,0.004750593824228029,34.80285035629454,female,10-14,204,0.027846027846027847,0.0001322851679146216,5.3901506547107995e-05,1.5009428522536215e-06
2016,E02001003,E08000001,7326,259733,14,2947,0.004750593824228029,34.80285035629454,male,10-14,248,0.03385203385203385,0.00016081726295503018,5.3901506547107995e-05,1.824675624308324e-06
2016,E02000988,E08000001,8637,259733,34,3762,0.009037745879851143,78.05901116427432,female,10-14,305,0.03531318744934584,0.00031915161437473646,0.00013090365875726226,4.622625439500404e-06
2016,E02000988,E08000001,8637,259733,34,3762,0.009037745879851143,78.05901116427432,male,10-14,255,0.029524140326502257,0.00026683167759199275,0.00013090365875726226,3.8648179904019765e-06
2016,E02001154,E08000005,10142,259733,3240,4131,0.7843137254901961,7954.509803921568,female,10-14,266,0.026227568526917766,0.020570641981896287,0.012474348658044993,0.00032717183425753975
2016,E02001154,E08000005,10142,259733,3240,4131,0.7843137254901961,7954.509803921568,male,10-14,308,0.03036876355748373,0.023818638084300965,0.012474348658044993,0.00037883054492978286
2016,E02001102,E08000004,6021,259733,1780,2286,0.778652668416448,4688.2677165354335,female,10-14,144,0.02391629297458894,0.018622485343293225,0.006853191546703731,0.00016390293684194273
2016,E02001102,E08000004,6021,259733,1780,2286,0.778652668416448,4688.2677165354335,male,10-14,150,0.02491280518186348,0.01939842223259711,0.006853191546703731,0.0001707322258770237
2016,E02001101,E08000004,5703,259733,1756,2278,0.7708516242317822,4396.166812993854,female,10-14,160,0.028055409433631422,0.021626557930402447,0.006760788964051545,0.00018967670248084295
2016,E02001101,E08000004,5703,259733,1756,2278,0.7708516242317822,4396.166812993854,male,10-14,176,0.030860950376994566,0.02378921372344269,0.006760788964051545,0.00020864437272892725
2016,E02001017,E08000001,11052,259733,134,4509,0.029718341095586603,328.44710578842313,female,10-14,347,0.03139703221136446,0.0009330677126464488,0.0005159144198080336,1.6198181657020237e-05
2016,E02001017,E08000001,11052,259733,134,4509,0.029718341095586603,328.44710578842313,male,10-14,350,0.03166847629388346,0.0009411345804791269,0.0005159144198080336,1.6338223573363353e-05
2016,E02001103,E08000004,5493,259733,1541,2204,0.6991833030852994,3840.6138838475495,female,10-14,133,0.02421263426178773,0.016929069599553037,0.0059330158277923865,0.00014365394230773484
2016,E02001103,E08000004,5493,259733,1541,2204,0.6991833030852994,3840.6138838475495,male,10-14,164,0.029856180593482613,0.02087494296486239,0.0059330158277923865,0.00017713719201856024
2016,E02001024,E08000002,8289,259733,2103,3195,0.6582159624413145,5455.9521126760565,female,10-14,248,0.029919169984316565,0.019693275266672215,0.008096776304897722,0.0002422488265912215
2016,E02001024,E08000002,8289,259733,2103,3195,0.6582159624413145,5455.9521126760565,male,10-14,285,0.03438291711907347,0.022631384883070895,0.008096776304897722,0.0002783907886229763
2016,E02001132,E08000005,6444,259733,2129,2642,0.8058289174867524,5192.761544284633,female,10-14,168,0.0260707635009311,0.021008575130008443,0.008196879102770923,0.00021369889653406502
2016,E02001132,E08000005,6444,259733,2129,2642,0.8058289174867524,5192.761544284633,male,10-14,193,0.02995034140285537,0.024134851191021604,0.008196879102770923,0.0002454993275659199
2016,E02001111,E08000004,7297,259733,2744,3402,0.8065843621399177,5885.6460905349795,female,10-14,282,0.038646018911881595,0.031171274513287214,0.010564695283233167,0.00040828341371409527
2016,E02001111,E08000004,7297,259733,2744,3402,0.8065843621399177,5885.6460905349795,male,10-14,325,0.044538851582842265,0.03592434119439129,0.010564695283233167,0.00047053939523787576
2016,E02001026,E08000002,10085,259733,3208,4478,0.7163912460920053,7224.805716837874,female,10-14,342,0.033911750123946455,0.02429408092845472,0.012351145214508745,0.0004188489502589976
2016,E02001026,E08000002,10085,259733,3208,4478,0.7163912460920053,7224.805716837874,male,10-14,301,0.029846306395637085,0.02138163263001424,0.012351145214508745,0.0003686360644092347
2016,E02001243,E08000008,7822,259733,158,3666,0.0430987452264048,337.1183851609383,female,10-14,156,0.019943748401943236,0.0008595505312348694,0.0006083170024602188,1.213212124569089e-05
2016,E02001243,E08000008,7822,259733,158,3666,0.0430987452264048,337.1183851609383,male,10-14,205,0.02620813091281002,0.0011295375570714629,0.0006083170024602188,1.594285163696559e-05
2016,E02001135,E08000005,7948,259733,2925,3512,0.8328587699316629,6619.561503416857,female,10-14,289,0.03636134876698541,0.030283868207127654,0.011261564760735062,0.00040948568392708013
2016,E02001135,E08000005,7948,259733,2925,3512,0.8328587699316629,6619.561503416857,male,10-14,321,0.04038751887267237,0.03363709928888573,0.011261564760735062,0.0004548266593100094
2016,E02001134,E08000005,6214,259733,2000,2493,0.8022462896109106,4985.158443642198,female,10-14,145,0.023334406179594463,0.01871994077785356,0.007700215221015427,0.00017967994963746973
2016,E02001134,E08000005,6214,259733,2000,2493,0.8022462896109106,4985.158443642198,male,10-14,162,0.026070164145477952,0.020914692455257084,0.007700215221015427,0.00020074587476737998
2016,E02001196,E08000007,7731,259733,18,3658,0.004920721705850191,38.04209950792783,female,10-14,212,0.027422067002975035,0.00013493636032081756,6.930193698913884e-05,1.9004023595521194e-06
2016,E02001196,E08000007,7731,259733,18,3658,0.004920721705850191,38.04209950792783,male,10-14,227,0.029362307592808175,0.00014448374430578106,6.930193698913884e-05,2.0348647906525052e-06
2016,E02001114,E08000004,8718,259733,2758,3502,0.7875499714448886,6865.860651056539,female,10-14,291,0.033379215416379907,0.02628780014802278,0.010618596789780275,0.00035444042966575597
2016,E02001114,E08000004,8718,259733,2758,3502,0.7875499714448886,6865.860651056539,male,10-14,319,0.036590961229639826,0.02881721047154387,0.010618596789780275,0.00038854466344802796
2016,E02001109,E08000004,7464,259733,2389,3091,0.7728890326755096,5768.843739890003,female,10-14,186,0.02491961414790997,0.019260096473425078,0.009197907081502928,0.00022920829543938165
2016,E02001109,E08000004,7464,259733,2389,3091,0.7728890326755096,5768.843739890003,male,10-14,237,0.0317524115755627,0.02454109066775131,0.009197907081502928,0.0002920557312856637
2016,E02001036,E08000002,7598,259733,1705,3037,0.5614092854790912,4265.587751070135,female,10-14,247,0.03250855488286391,0.01825060456874645,0.006564433475915652,0.00021340024592671309
2016,E02001036,E08000002,7598,259733,1705,3037,0.5614092854790912,4265.587751070135,male,10-14,251,0.03303500921295078,0.01854616091803789,0.006564433475915652,0.00021685612035467607
2016,E02001020,E08000002,5876,259733,1577,2497,0.631557869443332,3711.034040849019,female,10-14,177,0.030122532334921716,0.019024122343681036,0.0060716197017706645,0.00018289256079193457
2016,E02001020,E08000002,5876,259733,1577,2497,0.631557869443332,3711.034040849019,male,10-14,175,0.02978216473791695,0.01880916050928916,0.0060716197017706645,0.0001808259781841161
2016,E02001198,E08000007,7610,259733,17,3918,0.004338948443083206,33.019397651863194,female,10-14,192,0.025229960578186595,0.00010947149816977339,6.545182937863113e-05,1.6513470749930585e-06
2016,E02001198,E08000007,7610,259733,17,3918,0.004338948443083206,33.019397651863194,male,10-14,250,0.0328515111695138,0.00014254101324189246,6.545182937863113e-05,2.150191503897212e-06
2016,E02001169,E08000006,10451,259733,36,4447,0.0080953451765235,84.6044524398471,female,10-14,276,0.02640895608075782,0.00021378961522538378,0.0001386038739782777,3.6603836205152273e-06
2016,E02001169,E08000006,10451,259733,36,4447,0.0080953451765235,84.6044524398471,male,10-14,318,0.0304277102669601,0.00024632281754229,0.0001386038739782777,4.217398519289284e-06
2016,E02001023,E08000002,5680,259733,1673,2443,0.6848137535816619,3889.7421203438394,female,10-14,144,0.02535211267605634,0.017361475442915372,0.006441230032379405,0.0001632987895532807
2016,E02001023,E08000002,5680,259733,1673,2443,0.6848137535816619,3889.7421203438394,male,10-14,214,0.03767605633802817,0.02580108156099923,0.006441230032379405,0.00024268014558612546
2016,E02001202,E08000007,6282,259733,18,3151,0.005712472231037766,35.885750555379246,female,10-14,121,0.019261381725565106,0.00011003010823870895,6.930193698913884e-05,1.3348510626688634e-06
2016,E02001202,E08000007,6282,259733,18,3151,0.005712472231037766,35.885750555379246,male,10-14,137,0.02180834129258198,0.00012457954403886882,6.930193698913884e-05,1.5113602940961512e-06
2016,E02001155,E08000005,7370,259733,2604,3297,0.7898089171974523,5820.891719745223,female,10-14,157,0.02130257801899593,0.016824966078697424,0.010025680217762086,0.00021357283503238095
2016,E02001155,E08000005,7370,259733,2604,3297,0.7898089171974523,5820.891719745223,male,10-14,174,0.02360922659430122,0.01864677769231434,0.010025680217762086,0.0002366985560231483
2016,E02001153,E08000005,10580,259733,3693,4659,0.7926593689632968,8386.33612363168,female,10-14,348,0.03289224952741021,0.026072349754180275,0.014218447405604987,0.0004676767199575176
2016,E02001153,E08000005,10580,259733,3693,4659,0.7926593689632968,8386.33612363168,male,10-14,305,0.028827977315689982,0.022850766307543055,0.014218447405604987,0.00040988907927311165
2016,E02001195,E08000007,7317,259733,10,3465,0.002886002886002886,21.116883116883116,female,10-14,190,0.025966926335930025,7.49406243461184e-05,3.850107610507714e-05,9.997546070745738e-07
2016,E02001195,E08000007,7317,259733,10,3465,0.002886002886002886,21.116883116883116,male,10-14,180,0.024600246002460024,7.099638095948059e-05,3.850107610507714e-05,9.471359435443331e-07
2016,E02001162,E08000006,6124,259733,36,2869,0.012547926106657371,76.84349947716974,female,10-14,140,0.022860875244937948,0.0002868565733069941,0.0001386038739782777,3.1686058714825075e-06
2016,E02001162,E08000006,6124,259733,36,2869,0.012547926106657371,76.84349947716974,male,10-14,165,0.026943174395819725,0.0003380809613975288,0.0001386038739782777,3.7344283485329554e-06
2016,E02001151,E08000005,9961,259733,3285,4010,0.8192019950124688,8160.071072319202,female,10-14,244,0.024495532577050498,0.02006678915601269,0.01264760350051784,0.00030980978356855263
2016,E02001151,E08000005,9961,259733,3285,4010,0.8192019950124688,8160.071072319202,male,10-14,282,0.028310410601345246,0.023191944844244174,0.01264760350051784,0.0003580588482226715
2016,E02001035,E08000002,6996,259733,2113,3073,0.6876016921575008,4810.461438333876,female,10-14,188,0.026872498570611778,0.01847757548965268,0.008135277381002799,0.00021861522979252804
2016,E02001035,E08000002,6996,259733,2113,3073,0.6876016921575008,4810.461438333876,male,10-14,206,0.02944539736992567,0.020246705057810916,0.008135277381002799,0.0002395464751981956
2016,E02001016,E08000001,8415,259733,14,3972,0.003524672708962739,29.66012084592145,female,10-14,300,0.035650623885918005,0.00012565678106819035,5.3901506547107995e-05,1.921622336795294e-06
2016,E02001016,E08000001,8415,259733,14,3972,0.003524672708962739,29.66012084592145,male,10-14,342,0.040641711229946524,0.000143248730417737,5.3901506547107995e-05,2.190649463946635e-06
2016,E02001232,E08000008,8451,259733,244,4324,0.056429232192414434,476.88344125809436,female,10-14,228,0.026979055733049342,0.0015224074002923311,0.0009394262569638822,2.534483334371851e-05
2016,E02001232,E08000008,8451,259733,244,4324,0.056429232192414434,476.88344125809436,male,10-14,265,0.03135723583007928,0.001769464741567841,0.0009394262569638822,2.945781068458511e-05
2016,E02001191,E08000007,5828,259733,15,2749,0.005456529647144416,31.800654783557658,female,10-14,122,0.020933424845573097,0.00011422385328613913,5.7751614157615704e-05,1.2089390746789836e-06
2016,E02001191,E08000007,5828,259733,15,2749,0.005456529647144416,31.800654783557658,male,10-14,150,0.025737817433081674,0.00014043916387640056,5.7751614157615704e-05,1.4864005016544878e-06
2016,E02001237,E08000008,7074,259733,163,3424,0.04760514018691589,336.758761682243,female,10-14,212,0.029968900197907832,0.0014266736951690938,0.0006275675405127574,1.8807508989073306e-05
2016,E02001237,E08000008,7074,259733,163,3424,0.04760514018691589,336.758761682243,male,10-14,218,0.030817076618603337,0.0014670512525795398,0.0006275675405127574,1.9339796979330098e-05
2016,E02001144,E08000005,6315,259733,2149,2631,0.8167996959331053,5158.09007981756,female,10-14,178,0.028186856690419634,0.023023015974044773,0.008273881254981076,0.00023321470520770094
2016,E02001144,E08000005,6315,259733,2149,2631,0.8167996959331053,5158.09007981756,male,10-14,167,0.02644497228820269,0.021600245323963353,0.008273881254981076,0.00021880256050385428
2016,E02001316,E08000010,6579,259733,12,3233,0.0037117228580266005,24.419424682957004,female,10-14,147,0.022343821249430004,8.293407206716982e-05,4.620129132609256e-05,1.0323133948830532e-06
2016,E02001316,E08000010,6579,259733,12,3233,0.0037117228580266005,24.419424682957004,male,10-14,145,0.02203982368141055,8.180571734516751e-05,4.620129132609256e-05,1.0182683146805627e-06
2016,E02001029,E08000002,7326,259733,2189,3023,0.7241151174330136,5304.867350314257,female,10-14,226,0.03084903084903085,0.02233824959594063,0.008427885559401386,0.00025999210161407497
