year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005114,E07000112,6812,139809,23,2868,0.00801952580195258,54.62900976290098,female,15-19,185,0.027157956547269525,0.00021779393325913496,0.00016451015313749472,4.467759590492737e-06
2016,E02005114,E07000112,6812,139809,23,2868,0.00801952580195258,54.62900976290098,male,15-19,159,0.023341162654139755,0.00018718505615244573,0.00016451015313749472,3.839858242639704e-06
2016,E02005113,E07000112,7334,139809,16,3209,0.004985976939856653,36.567154876908695,female,15-19,172,0.023452413416962095,0.00011693319248095778,0.00011444184566086589,2.6839374766387965e-06
2016,E02005113,E07000112,7334,139809,16,3209,0.004985976939856653,36.567154876908695,male,15-19,192,0.02617943823288792,0.00013053007532758077,0.00011444184566086589,2.996023229736331e-06
2016,E02005085,E07000110,6818,139809,8,2694,0.002969561989606533,20.246473645137343,female,15-19,218,0.031974185978292755,9.494932732974834e-05,5.7220922830432944e-05,1.829592428429801e-06
2016,E02005085,E07000110,6818,139809,8,2694,0.002969561989606533,20.246473645137343,male,15-19,235,0.034467585802288064,0.00010235363267197643,5.7220922830432944e-05,1.9722670673440515e-06
2016,E02003519,E06000043,9358,139809,12,2496,0.004807692307692308,44.99038461538462,female,15-19,129,0.013784996794186792,6.627402304897497e-05,8.583138424564942e-05,1.1831853566668919e-06
2016,E02003519,E06000043,9358,139809,12,2496,0.004807692307692308,44.99038461538462,male,15-19,168,0.017952553964522333,8.631035559866506e-05,8.583138424564942e-05,1.540892557519673e-06
2016,E02004369,E07000062,9808,139809,3701,4241,0.8726715397311955,8559.162461683565,female,15-19,220,0.022430668841761828,0.019574606315340845,0.026471829424429043,0.0005937808394549744
2016,E02004369,E07000062,9808,139809,3701,4241,0.8726715397311955,8559.162461683565,male,15-19,243,0.024775693311582383,0.02162104243012648,0.026471829424429043,0.0006558579272161764
2016,E02004368,E07000062,8428,139809,2791,3197,0.8730059430716296,7357.694088207694,female,15-19,279,0.033103939250118654,0.02889993570443577,0.019962949452467293,0.0006608522659276667
2016,E02004368,E07000062,8428,139809,2791,3197,0.8730059430716296,7357.694088207694,male,15-19,263,0.031205505457997152,0.027242591721385687,0.019962949452467293,0.0006229539280966894
2016,E02003504,E06000043,8554,139809,12,2555,0.004696673189823875,40.175342465753424,female,15-19,203,0.023731587561374796,0.00011145951105146675,8.583138424564942e-05,2.036915010739634e-06
2016,E02003504,E06000043,8554,139809,12,2555,0.004696673189823875,40.175342465753424,male,15-19,216,0.02525134440028057,0.00011859731225180699,8.583138424564942e-05,2.1673578439397092e-06
2016,E02003503,E06000043,8995,139809,17,3609,0.004710446106954835,42.37046273205874,female,15-19,291,0.032351306281267374,0.00015238908472749938,0.00012159446101467002,3.933739650391215e-06
2016,E02003503,E06000043,8995,139809,17,3609,0.004710446106954835,42.37046273205874,male,15-19,332,0.03690939410783769,0.00017385971178532575,0.00012159446101467002,4.487977882920561e-06
2016,E02005008,E07000105,8241,139809,103,3352,0.030727923627684964,253.22881861575178,female,15-19,213,0.02584637786676374,0.0007942055251422032,0.0007367193814418242,1.904152751451384e-05
2016,E02005008,E07000105,8241,139809,103,3352,0.030727923627684964,253.22881861575178,male,15-19,223,0.027059822837034342,0.0008314921695150768,0.0007367193814418242,1.993549594242529e-05
2016,E02005086,E07000110,6217,139809,9,2163,0.004160887656033287,25.868238557558946,female,15-19,183,0.029435419012385396,0.0001224774716188019,6.437353818423707e-05,1.894862069762809e-06
2016,E02005086,E07000110,6217,139809,9,2163,0.004160887656033287,25.868238557558946,male,15-19,203,0.0326524046967991,0.0001358629876427147,6.437353818423707e-05,2.101950820556559e-06
2016,E02003501,E06000043,8902,139809,9,2665,0.003377110694183865,30.063039399624767,female,15-19,225,0.02527521905189845,8.535721255800602e-05,6.437353818423707e-05,1.627055278752341e-06
2016,E02003501,E06000043,8902,139809,9,2665,0.003377110694183865,30.063039399624767,male,15-19,258,0.028982251179510223,9.78762703998469e-05,6.437353818423707e-05,1.8656900529693514e-06
2016,E02003506,E06000043,7077,139809,9,2438,0.0036915504511894994,26.12510254306809,female,15-19,137,0.019358485233856155,7.146282489938694e-05,6.437353818423707e-05,1.2461741883906287e-06
2016,E02003506,E06000043,7077,139809,9,2438,0.0036915504511894994,26.12510254306809,male,15-19,162,0.022891055532005086,8.450348637737726e-05,6.437353818423707e-05,1.4735782373670208e-06
2016,E02003505,E06000043,10195,139809,10,2137,0.004679457182966776,47.70706598034628,female,15-19,230,0.022560078469838155,0.00010556892124397827,7.152615353804119e-05,1.613635636463901e-06
2016,E02003505,E06000043,10195,139809,10,2137,0.004679457182966776,47.70706598034628,male,15-19,219,0.021481118195193723,0.00010051997283665758,7.152615353804119e-05,1.5364617581982364e-06
2016,E02004408,E07000065,8274,139809,240,3201,0.07497656982193064,620.3561387066542,female,15-19,237,0.02864394488759971,0.002147624733840653,0.0017166276849129884,4.917098879917552e-05
2016,E02004408,E07000065,8274,139809,240,3201,0.07497656982193064,620.3561387066542,male,15-19,261,0.03154459753444525,0.0023651057195460358,0.0017166276849129884,5.415032943706671e-05
2016,E02003491,E06000043,8024,139809,8,2877,0.002780674313521029,22.312130691692737,female,15-19,249,0.031031904287138583,8.628961915088936e-05,5.7220922830432944e-05,1.7756742004957381e-06
2016,E02003491,E06000043,8024,139809,8,2877,0.002780674313521029,22.312130691692737,male,15-19,265,0.0330259222333001,9.183433363448064e-05,5.7220922830432944e-05,1.8897737475155448e-06
2016,E02003498,E06000043,8906,139809,13,3079,0.004222150048717116,37.60246833387464,female,15-19,364,0.0408713227037952,0.00017256485714496188,9.298399959945354e-05,3.8003790539188294e-06
2016,E02003498,E06000043,8906,139809,13,3079,0.004222150048717116,37.60246833387464,male,15-19,341,0.03828879407141253,0.00016166103375393404,9.298399959945354e-05,3.560245212599782e-06
2016,E02004392,E07000064,9430,139809,1323,3424,0.38639018691588783,3643.659462616822,female,15-19,242,0.025662778366914104,0.009915845729972943,0.009462910113082848,0.00024284456493807522
2016,E02004392,E07000064,9430,139809,1323,3424,0.38639018691588783,3643.659462616822,male,15-19,263,0.027889713679745493,0.010776311681747456,0.009462910113082848,0.0002639178536310487
2016,E02005171,E07000116,6548,139809,9,2766,0.0032537960954446853,21.3058568329718,female,15-19,176,0.02687843616371411,8.74569506411522e-05,6.437353818423707e-05,1.730260036717429e-06
2016,E02005171,E07000116,6548,139809,9,2766,0.0032537960954446853,21.3058568329718,male,15-19,183,0.027947464874770924,9.093535208710712e-05,6.437353818423707e-05,1.7990771972686905e-06
2016,E02004398,E07000064,9190,139809,3476,3946,0.8808920425747593,8095.397871262037,female,15-19,324,0.0352557127312296,0.031056476800241786,0.024862490969823115,0.0008765448394148737
2016,E02004398,E07000064,9190,139809,3476,3946,0.8808920425747593,8095.397871262037,male,15-19,313,0.034058759521218715,0.030002090242208884,0.024862490969823115,0.0008467856010396773
2016,E02004371,E07000062,7226,139809,2614,3015,0.8669983416252073,6264.930016583748,female,15-19,185,0.025601992803764184,0.02219688530316404,0.018696936534843965,0.00047867883461751086
2016,E02004371,E07000062,7226,139809,2614,3015,0.8669983416252073,6264.930016583748,male,15-19,233,0.03224467201771381,0.0279560771656066,0.018696936534843965,0.0006028765863020542
2016,E02004378,E07000062,8765,139809,3197,3721,0.8591776404192422,7530.692018274657,female,15-19,216,0.02464346833998859,0.021173116980097696,0.022866911286111766,0.0005635200043126231
2016,E02004378,E07000062,8765,139809,3197,3721,0.8591776404192422,7530.692018274657,male,15-19,188,0.021448944666286367,0.01842845366786281,0.022866911286111766,0.0004904711148646905
2016,E02004407,E07000065,8022,139809,180,3052,0.05897771952817824,473.11926605504584,female,15-19,289,0.036025928696085764,0.0021247271183798943,0.0012874707636847413,4.6382329930801576e-05
2016,E02004407,E07000065,8022,139809,180,3052,0.05897771952817824,473.11926605504584,male,15-19,212,0.02642732485664423,0.0015586233532752167,0.0012874707636847413,3.402440811532849e-05
2016,E02004406,E07000065,7542,139809,178,3221,0.055262340887923006,416.7885749767153,female,15-19,175,0.023203394325112703,0.0012822738869512763,0.001273165532977133,2.95417619028107e-05
2016,E02004406,E07000065,7542,139809,178,3221,0.055262340887923006,416.7885749767153,male,15-19,214,0.028374436488994962,0.0015680377817575608,0.001273165532977133,3.6125354555437084e-05
2016,E02006616,E07000228,8349,139809,9,3191,0.002820432466311501,23.54779066123472,female,15-19,209,0.025032938076416336,7.060371127789001e-05,6.437353818423707e-05,1.6114587951258292e-06
2016,E02006616,E07000228,8349,139809,9,3191,0.002820432466311501,23.54779066123472,male,15-19,253,0.030303030303030304,8.546765049428791e-05,6.437353818423707e-05,1.9507132783102143e-06
2016,E02004375,E07000062,8815,139809,3101,3526,0.8794668179239932,7752.5,female,15-19,275,0.03119682359614294,0.027436571177435976,0.02218026021214657,0.0006919536651548845
2016,E02004375,E07000062,8815,139809,3101,3526,0.8794668179239932,7752.5,male,15-19,253,0.028701077708451504,0.0252416454832411,0.02218026021214657,0.0006365973719424938
2016,E02004403,E07000065,6892,139809,73,2473,0.029518803073190457,203.44359078042862,female,15-19,241,0.034968078932095185,0.0010322158358442978,0.0005221409208277007,1.82582649331799e-05
2016,E02004403,E07000065,6892,139809,73,2473,0.029518803073190457,203.44359078042862,male,15-19,220,0.03192106790481718,0.0009422717173682385,0.0005221409208277007,1.6667295789624803e-05
2016,E02005174,E07000116,7561,139809,65,2788,0.023314203730272598,176.2786944045911,female,15-19,295,0.03901600317418331,0.000909627046743872,0.0004649199979972677,1.8139320117602694e-05
2016,E02005174,E07000116,7561,139809,65,2788,0.023314203730272598,176.2786944045911,male,15-19,362,0.04787726491204867,0.0011162203082077345,0.0004649199979972677,2.2259097907024324e-05
2016,E02005111,E07000112,7364,139809,10,3492,0.0028636884306987398,21.08820160366552,female,15-19,129,0.017517653449212384,5.0165101515499374e-05,7.152615353804119e-05,1.2529703702345618e-06
2016,E02005111,E07000112,7364,139809,10,3492,0.0028636884306987398,21.08820160366552,male,15-19,149,0.020233568712656164,5.794263663418145e-05,7.152615353804119e-05,1.4472293423639512e-06
2016,E02004419,E07000065,6042,139809,2288,2682,0.8530947054436987,5154.398210290828,female,15-19,182,0.030122476001324065,0.025697324791584437,0.016365183929503823,0.0004929598601737332
2016,E02004419,E07000065,6042,139809,2288,2682,0.8530947054436987,5154.398210290828,male,15-19,203,0.03359814630916915,0.02866240072907495,0.016365183929503823,0.0005498398440399332
2016,E02005006,E07000105,5810,139809,22,2384,0.009228187919463088,53.61577181208054,female,15-19,174,0.029948364888123923,0.0002763691390682577,0.0001573575377836906,4.712600959442713e-06
2016,E02005006,E07000105,5810,139809,22,2384,0.009228187919463088,53.61577181208054,male,15-19,167,0.02874354561101549,0.0002652508403701094,0.0001573575377836906,4.523013564522604e-06
2016,E02004385,E07000063,7400,139809,121,3364,0.03596908442330559,266.1712247324614,female,15-19,174,0.023513513513513513,0.0008457595526561044,0.0008654664578102983,2.035015725121512e-05
2016,E02004385,E07000063,7400,139809,121,3364,0.03596908442330559,266.1712247324614,male,15-19,202,0.027297297297297296,0.000981858791014558,0.0008654664578102983,2.362489519968652e-05
2016,E02004388,E07000063,7593,139809,112,3226,0.0347179169249845,263.6131432114073,female,15-19,182,0.02396944554194653,0.0008321692190632397,0.0008010929196260613,1.9201753111015822e-05
2016,E02004388,E07000063,7593,139809,112,3226,0.0347179169249845,263.6131432114073,male,15-19,186,0.02449624654286843,0.0008504586524492449,0.0008010929196260613,1.962376966290628e-05
2016,E02004418,E07000065,5677,139809,1973,2351,0.8392173543173118,4764.236920459379,female,15-19,154,0.027127003699136867,0.022765452274945572,0.014112110093055526,0.00038281926269694396
2016,E02004418,E07000065,5677,139809,1973,2351,0.8392173543173118,4764.236920459379,male,15-19,163,0.028712348071164347,0.024095900784520313,0.014112110093055526,0.0004051918170104017
2016,E02005100,E07000111,9591,139809,12,4000,0.003,28.773,female,15-19,219,0.02283390678761339,6.850172036284017e-05,8.583138424564942e-05,1.959865827316987e-06
2016,E02005100,E07000111,9591,139809,12,4000,0.003,28.773,male,15-19,231,0.024085079762277136,7.225523928683142e-05,8.583138424564942e-05,2.067255735663123e-06
2016,E02003521,E06000043,8280,139809,18,2947,0.006107906345436036,50.57346454021038,female,15-19,239,0.028864734299516907,0.00017630309378734453,0.00012874707636847415,3.716250151215618e-06
2016,E02003521,E06000043,8280,139809,18,2947,0.006107906345436036,50.57346454021038,male,15-19,295,0.035628019323671496,0.00021761260530237084,0.00012874707636847415,4.587003324722207e-06
2016,E02004397,E07000064,8384,139809,2461,2952,0.8336720867208672,6989.506775067751,female,15-19,245,0.029222328244274808,0.024361839366246717,0.017602586385711935,0.0005143885573114771
2016,E02004397,E07000064,8384,139809,2461,2952,0.8336720867208672,6989.506775067751,male,15-19,258,0.030772900763358778,0.02565450839384348,0.017602586385711935,0.0005416826440259637
2016,E02004414,E07000065,6569,139809,819,2535,0.3230769230769231,2122.292307692308,female,15-19,208,0.03166387578017963,0.010229867559750343,0.005857991974765573,0.00018548673021026626
2016,E02004414,E07000065,6569,139809,819,2535,0.3230769230769231,2122.292307692308,male,15-19,207,0.031511645608159534,0.010180685504174619,0.005857991974765573,0.00018459496708425537
2016,E02004396,E07000064,9091,139809,3249,3788,0.8577085533262936,7797.428458289335,female,15-19,249,0.027389726102738973,0.023492402351583667,0.023238847284509583,0.0006365056620660968
2016,E02004396,E07000064,9091,139809,3249,3788,0.8577085533262936,7797.428458289335,male,15-19,263,0.02892971070289297,0.024813260315126522,0.023238847284509583,0.0006722931290095721
2016,E02004357,E07000061,7896,139809,2700,3145,0.8585055643879174,6778.759936406996,female,15-19,267,0.0338145896656535,0.029030013385457694,0.01931206145527112,0.0006530294337078761
2016,E02004357,E07000061,7896,139809,2700,3145,0.8585055643879174,6778.759936406996,male,15-19,278,0.03520770010131712,0.030226006446281792,0.01931206145527112,0.0006799332680553915
2016,E02003508,E06000043,9728,139809,9,2306,0.0039028620988725065,37.96704249783174,female,15-19,335,0.03443667763157895,0.00013440160393938012,6.437353818423707e-05,2.21681078245471e-06
2016,E02003508,E06000043,9728,139809,9,2306,0.0039028620988725065,37.96704249783174,male,15-19,306,0.03145559210526316,0.0001227668382252248,6.437353818423707e-05,2.024907759495944e-06
2016,E02004405,E07000065,6443,139809,157,2485,0.06317907444668008,407.06277665995975,female,15-19,196,0.03042061151637436,0.0019219460797065492,0.0011229606105472465,3.416114848164835e-05
2016,E02004405,E07000065,6443,139809,157,2485,0.06317907444668008,407.06277665995975,male,15-19,192,0.02979978270991774,0.0018827226903247829,0.0011229606105472465,3.34639821861045e-05
2016,E02003512,E06000043,10004,139809,10,2432,0.004111842105263158,41.13486842105263,female,15-19,276,0.027588964414234307,0.00011344146551905553,7.152615353804119e-05,1.9733325046480776e-06
2016,E02003512,E06000043,10004,139809,10,2432,0.004111842105263158,41.13486842105263,male,15-19,278,0.02778888444622151,0.00011426350512426608,7.152615353804119e-05,1.9876320155513244e-06
2016,E02005166,E07000116,7083,139809,13,2859,0.004547044421126268,32.20671563483735,female,15-19,205,0.0289425384723987,0.0001316030080941529,9.298399959945354e-05,2.6911929857246897e-06
2016,E02005166,E07000116,7083,139809,13,2859,0.004547044421126268,32.20671563483735,male,15-19,234,0.03303684879288437,0.00015022001899527693,9.298399959945354e-05,3.0718983349247676e-06
2016,E02004377,E07000062,11008,139809,4052,4648,0.8717728055077453,9596.47504302926,female,15-19,301,0.02734375,0.02383753765060241,0.02898239741361429,0.0007924874292785157
