year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006596,E07000227,9168,120718,1632,3206,0.5090455396132252,4666.929507174049,male,0-4,275,0.0299956369982548,0.015269145221819037,0.01351911065458341,0.0004055143357341228
2016,E02000228,E09000008,7936,120718,113,3085,0.0366288492706645,290.6865478119935,female,0-4,173,0.021799395161290324,0.0007984867595545563,0.000936065872529366,2.0405669852265665e-05
2016,E02000228,E09000008,7936,120718,113,3085,0.0366288492706645,290.6865478119935,male,0-4,247,0.03112399193548387,0.0011400360093062163,0.000936065872529366,2.913410666768566e-05
2016,E02006382,E07000211,6631,120718,2252,2805,0.8028520499108734,5323.711942959002,female,0-4,258,0.038908158648770924,0.031237494929423217,0.018655047300319753,0.0007258335399611667
2016,E02006382,E07000211,6631,120718,2252,2805,0.8028520499108734,5323.711942959002,male,0-4,264,0.03981299954757955,0.03196394829987492,0.018655047300319753,0.0007427133897277055
2016,E02006339,E07000208,10692,120718,27,4291,0.006292239571195526,67.27662549522256,female,0-4,470,0.04395809951365507,0.0002765948932343712,0.00022366175715303433,9.831745778332037e-06
2016,E02006339,E07000208,10692,120718,27,4291,0.006292239571195526,67.27662549522256,male,0-4,494,0.046202768424990645,0.0002907188877825093,0.00022366175715303433,1.033379237126814e-05
2016,E02000849,E09000029,7927,120718,8,3440,0.002325581395348837,18.434883720930234,female,0-4,271,0.03418695597325596,7.950454877501386e-05,6.627015026756573e-05,2.2655747095383263e-06
2016,E02000849,E09000029,7927,120718,8,3440,0.002325581395348837,18.434883720930234,male,0-4,273,0.034439258231361174,8.009129821246784e-05,6.627015026756573e-05,2.2822948180958047e-06
2016,E02006371,E07000210,7318,120718,1436,2874,0.49965205288796105,3656.453723034099,female,0-4,193,0.026373326045367587,0.013177486500051447,0.011895491973028048,0.0003137236882747217
2016,E02006371,E07000210,7318,120718,1436,2874,0.49965205288796105,3656.453723034099,male,0-4,223,0.030472806777808146,0.015225800463790014,0.011895491973028048,0.0003624890284210515
2016,E02006334,E07000207,8961,120718,16,2755,0.005807622504537205,52.04210526315789,female,0-4,233,0.0260015623256333,0.0001510072585154747,0.00013254030053513145,3.4462548850223893e-06
2016,E02006334,E07000207,8961,120718,16,2755,0.005807622504537205,52.04210526315789,male,0-4,233,0.0260015623256333,0.0001510072585154747,0.00013254030053513145,3.4462548850223893e-06
2016,E02006562,E07000225,5943,120718,58,2380,0.024369747899159664,144.8294117647059,female,0-4,139,0.023388860844691235,0.0005699806424336519,0.00048045858943985154,1.1237379090045326e-05
2016,E02006562,E07000225,5943,120718,58,2380,0.024369747899159664,144.8294117647059,male,0-4,133,0.02237926972909305,0.0005453771614652928,0.00048045858943985154,1.0752312366734016e-05
2016,E02006592,E07000227,6522,120718,686,2509,0.2734157034675169,1783.2172180151454,female,0-4,132,0.020239190432382703,0.0055337124896829544,0.005682665385443762,0.00011501254689950575
2016,E02006592,E07000227,6522,120718,686,2509,0.2734157034675169,1783.2172180151454,male,0-4,138,0.021159153633854646,0.005785244875577635,0.005682665385443762,0.00012024038994039238
2016,E02006344,E07000209,8761,120718,8,3597,0.0022240756185710315,19.485126494300808,female,0-4,222,0.025339573108092685,5.635712673470711e-05,6.627015026756573e-05,1.6792573175892696e-06
2016,E02006344,E07000209,8761,120718,8,3597,0.0022240756185710315,19.485126494300808,male,0-4,221,0.02522543088688506,5.610326580346969e-05,6.627015026756573e-05,1.6716930954379665e-06
2016,E02006451,E07000216,11048,120718,52,4427,0.011746103456065055,129.77095098260673,female,0-4,247,0.02235698769007965,0.00026260749037364847,0.0004307559767391773,9.630406069386023e-06
2016,E02006451,E07000216,11048,120718,52,4427,0.011746103456065055,129.77095098260673,male,0-4,259,0.023443157132512674,0.00027536574901528325,0.0004307559767391773,1.0098280048465507e-05
2016,E02006361,E07000209,5716,120718,32,2256,0.014184397163120567,81.07801418439716,female,0-4,117,0.020468859342197342,0.0002903384303857779,0.0002650806010702629,5.425897537652337e-06
2016,E02006361,E07000209,5716,120718,32,2256,0.014184397163120567,81.07801418439716,male,0-4,129,0.022568229531140658,0.00032011673093816536,0.0002650806010702629,5.982399849206423e-06
2016,E02006356,E07000209,11776,120718,10,3957,0.0025271670457417236,29.759919130654538,female,0-4,296,0.025135869565217392,6.352254123127974e-05,8.283768783445716e-05,2.0821973164911107e-06
2016,E02006356,E07000209,11776,120718,10,3957,0.0025271670457417236,29.759919130654538,male,0-4,351,0.029806385869565216,7.532571612222699e-05,8.283768783445716e-05,2.4690920881364184e-06
2016,E02006453,E07000216,7984,120718,29,3468,0.008362168396770472,66.76355247981544,female,0-4,213,0.026678356713426853,0.00022308891138678738,0.00024022929471992577,6.408922817553129e-06
2016,E02006453,E07000216,7984,120718,29,3468,0.008362168396770472,66.76355247981544,male,0-4,203,0.025425851703406815,0.00021261525357520113,0.00024022929471992577,6.108034422362842e-06
2016,E02006366,E07000210,8063,120718,44,3009,0.014622798271851114,117.90362246593553,female,0-4,174,0.021580057050725538,0.00031556082094779785,0.00036448582647161153,7.865624929438225e-06
2016,E02006366,E07000210,8063,120718,44,3009,0.014622798271851114,117.90362246593553,male,0-4,173,0.021456033734342055,0.00031374725301131623,0.00036448582647161153,7.820420188464441e-06
2016,E02006364,E07000210,7365,120718,41,3097,0.013238618017436228,97.50242169841782,female,0-4,248,0.03367277664630007,0.000445781027606814,0.0003396345201212744,1.143643733741698e-05
2016,E02006364,E07000210,7365,120718,41,3097,0.013238618017436228,97.50242169841782,male,0-4,302,0.041004752206381535,0.0005428462513599106,0.0003396345201212744,1.3926629338306161e-05
2016,E02006565,E07000225,8155,120718,10,3243,0.003083564600678384,25.146469318532223,female,0-4,152,0.01863887185775598,5.7474165457156885e-05,8.283768783445716e-05,1.5440010485392385e-06
2016,E02006565,E07000225,8155,120718,10,3243,0.003083564600678384,25.146469318532223,male,0-4,195,0.023911710606989576,7.37333043693789e-05,8.283768783445716e-05,1.980790818849681e-06
2016,E02006597,E07000227,10311,120718,567,4215,0.13451957295373665,1387.0313167259785,female,0-4,314,0.030452914363301328,0.004096513035348008,0.004696896900213721,0.0001430341990754639
2016,E02006597,E07000227,10311,120718,567,4215,0.13451957295373665,1387.0313167259785,male,0-4,307,0.02977402773736786,0.004005189496343434,0.004696896900213721,0.00013984553858652045
2016,E02006368,E07000210,5512,120718,32,2377,0.013462347496844763,74.20445940260834,female,0-4,115,0.02086357039187228,0.0002808726346402663,0.0002650806010702629,5.530527779949244e-06
2016,E02006368,E07000210,5512,120718,32,2377,0.013462347496844763,74.20445940260834,male,0-4,131,0.02376632801161103,0.00031995056641630334,0.0002650806010702629,6.2999925145508784e-06
2016,E02006367,E07000210,5738,120718,47,2431,0.019333607568901685,110.93624023035787,female,0-4,129,0.02248170094109446,0.000434652383476528,0.00038933713282194866,8.752960985366222e-06
2016,E02006367,E07000210,5738,120718,47,2431,0.019333607568901685,110.93624023035787,male,0-4,108,0.018821889159986057,0.00036389501872453504,0.00038933713282194866,7.3280603598414875e-06
2016,E02006365,E07000210,6283,120718,40,2623,0.015249714067861228,95.81395348837209,female,0-4,170,0.027057138309724654,0.00041261362271787503,0.00033135075133782865,8.965403107978812e-06
2016,E02006365,E07000210,6283,120718,40,2623,0.015249714067861228,95.81395348837209,male,0-4,164,0.02610218048702849,0.0003980507889748912,0.00033135075133782865,8.6489771159325e-06
2016,E02003499,E06000043,8143,120718,19,3000,0.006333333333333333,51.57233333333333,female,0-4,179,0.021982070489991404,0.00013921977976994555,0.0001573916068854686,3.4597933970893874e-06
2016,E02003499,E06000043,8143,120718,19,3000,0.006333333333333333,51.57233333333333,male,0-4,235,0.028859142822055754,0.0001827745712063531,0.0001573916068854686,4.542186862100592e-06
2016,E02006836,E09000029,8452,120718,14,3457,0.00404975412207116,34.22852183974544,female,0-4,211,0.024964505442498817,0.00010110010882122748,0.00011597276296824003,2.8952026723022533e-06
2016,E02006836,E09000029,8452,120718,14,3457,0.00404975412207116,34.22852183974544,male,0-4,249,0.029460482725982017,0.00011930771135775187,0.00011597276296824003,3.4166135801102424e-06
2016,E02003493,E06000043,8285,120718,22,3034,0.007251153592617007,60.07580751483191,female,0-4,251,0.030295715147857574,0.00021967888373528895,0.00018224291323580576,5.521179387107694e-06
2016,E02003493,E06000043,8285,120718,22,3034,0.007251153592617007,60.07580751483191,male,0-4,251,0.030295715147857574,0.00021967888373528895,0.00018224291323580576,5.521179387107694e-06
2016,E02006609,E07000228,7130,120718,238,2474,0.09620048504446241,685.909458367017,female,0-4,147,0.02061711079943899,0.001983376059121455,0.0019715369704600806,4.064739616516576e-05
2016,E02006609,E07000228,7130,120718,238,2474,0.09620048504446241,685.909458367017,male,0-4,146,0.020476858345021037,0.0019698837049777714,0.0019715369704600806,4.0370883266082997e-05
2016,E02006627,E07000229,9016,120718,14,3823,0.0036620455139942452,33.017002354172114,female,0-4,231,0.02562111801242236,9.382570028090846e-05,0.00011597276296824003,2.9713518462359635e-06
2016,E02006627,E07000229,9016,120718,14,3823,0.0036620455139942452,33.017002354172114,male,0-4,258,0.028615794143744454,0.00010479234057348217,0.00011597276296824003,3.3186527113804264e-06
2016,E02006613,E07000228,7903,120718,48,2904,0.01652892561983471,130.62809917355372,female,0-4,277,0.035049981019865874,0.0005793385292539814,0.0003976209016053944,1.393660505437103e-05
2016,E02006613,E07000228,7903,120718,48,2904,0.01652892561983471,130.62809917355372,male,0-4,279,0.035303049474882955,0.0005835214789236853,0.0003976209016053944,1.4037230361622806e-05
2016,E02003507,E06000043,9984,120718,39,4012,0.009720837487537388,97.05284147557329,female,0-4,293,0.029346955128205128,0.000285276981555334,0.00032306698255438296,9.481032240428105e-06
2016,E02003507,E06000043,9984,120718,39,4012,0.009720837487537388,97.05284147557329,male,0-4,261,0.026141826923076924,0.00025412045114656036,0.00032306698255438296,8.445561142497392e-06
2016,E02004380,E07000063,9274,120718,41,3197,0.01282452299030341,118.93462621207382,female,0-4,138,0.014880310545611387,0.00019083288469504752,0.0003396345201212744,5.053867131414262e-06
2016,E02004380,E07000063,9274,120718,41,3197,0.01282452299030341,118.93462621207382,male,0-4,184,0.019840414060815183,0.00025444384626006336,0.0003396345201212744,6.73848950855235e-06
2016,E02006617,E07000228,9260,120718,68,3681,0.018473240967128497,171.0622113556099,female,0-4,289,0.03120950323974082,0.0005765406738121097,0.0005632962772743087,1.758019699052648e-05
2016,E02006617,E07000228,9260,120718,68,3681,0.018473240967128497,171.0622113556099,male,0-4,231,0.02494600431965443,0.00046083354896400464,0.0005632962772743087,1.4051991366130163e-05
2016,E02003523,E06000043,10335,120718,16,3959,0.004041424602172266,41.76812326345037,female,0-4,228,0.022060957910014514,8.915769804501952e-05,0.00013254030053513145,2.923965991486209e-06
2016,E02003523,E06000043,10335,120718,16,3959,0.004041424602172266,41.76812326345037,male,0-4,231,0.02235123367198839,9.033082565087503e-05,0.00013254030053513145,2.962439228216291e-06
2016,E02000232,E09000008,6353,120718,443,2737,0.1618560467665327,1028.2714651077822,female,0-4,143,0.022509050842121833,0.0036432259857727338,0.0036697095710664525,8.260167931095588e-05
2016,E02000232,E09000008,6353,120718,443,2737,0.1618560467665327,1028.2714651077822,male,0-4,157,0.024712734141350542,0.003999905452911323,0.0036697095710664525,9.068855700573477e-05
2016,E02006623,E07000229,8173,120718,10,3567,0.0028034763106251754,22.912811886739558,female,0-4,248,0.03034381500061177,8.506816652820794e-05,8.283768783445716e-05,2.5136114747271963e-06
2016,E02006623,E07000229,8173,120718,10,3567,0.0028034763106251754,22.912811886739558,male,0-4,229,0.028019087238468125,7.855084731838555e-05,8.283768783445716e-05,2.321036402066645e-06
2016,E02006612,E07000228,11419,120718,91,4080,0.02230392156862745,254.68848039215686,female,0-4,420,0.036780803923285754,0.0008203561659360303,0.0007538229592935602,2.7726214458647457e-05
2016,E02006612,E07000228,11419,120718,91,4080,0.02230392156862745,254.68848039215686,male,0-4,430,0.037656537350030654,0.0008398884556011739,0.0007538229592935602,2.8386362421948588e-05
2016,E02006558,E07000224,11634,120718,8,5270,0.0015180265654648956,17.660721062618595,female,0-4,298,0.02561457796114836,3.888360980819485e-05,6.627015026756573e-05,1.697481930525579e-06
2016,E02006558,E07000224,11634,120718,8,5270,0.0015180265654648956,17.660721062618595,male,0-4,323,0.027763451951177583,4.214565761089576e-05,6.627015026756573e-05,1.8398881327508791e-06
2016,E02004411,E07000065,8664,120718,10,3839,0.0026048450117218025,22.568377181557697,female,0-4,216,0.024930747922437674,6.494073436425547e-05,8.283768783445716e-05,2.0652055138784334e-06
2016,E02004411,E07000065,8664,120718,10,3839,0.0026048450117218025,22.568377181557697,male,0-4,240,0.027700831024930747,7.21563715158394e-05,8.283768783445716e-05,2.294672793198259e-06
2016,E02004420,E07000065,12520,120718,9,4992,0.0018028846153846155,22.572115384615387,female,0-4,335,0.026757188498402557,4.824012349471615e-05,7.455391905101144e-05,1.9948532653425587e-06
2016,E02004420,E07000065,12520,120718,9,4992,0.0018028846153846155,22.572115384615387,male,0-4,302,0.02412140575079872,4.3488111329565e-05,7.455391905101144e-05,1.7983453317416498e-06
2016,E02006538,E07000223,9167,120718,12,3715,0.003230148048452221,29.610767160161508,female,0-4,298,0.03250790880331624,0.00010500535818029474,9.94052254013486e-05,3.2314560019201355e-06
2016,E02006538,E07000223,9167,120718,12,3715,0.003230148048452221,29.610767160161508,male,0-4,309,0.033707865168539325,0.0001088813948916479,9.94052254013486e-05,3.350737934876919e-06
2016,E02006610,E07000228,7295,120718,392,2858,0.1371588523442967,1000.5738278516444,female,0-4,177,0.024263193968471555,0.0033279118389226204,0.003247237363110721,7.878835000282352e-05
2016,E02006610,E07000228,7295,120718,392,2858,0.1371588523442967,1000.5738278516444,male,0-4,209,0.028649760109664153,0.003929568216580947,0.003247237363110721,9.303257147226053e-05
2016,E02006574,E07000225,10667,120718,10,5509,0.0018152114721365039,19.362860773280087,female,0-4,207,0.019405643573638325,3.522534683906031e-05,8.283768783445716e-05,1.6075186445797912e-06
2016,E02006574,E07000225,10667,120718,10,5509,0.0018152114721365039,19.362860773280087,male,0-4,191,0.017905690447173526,3.250261471623439e-05,8.283768783445716e-05,1.4832659957233823e-06
2016,E02004389,E07000063,9815,120718,11,4367,0.0025188916876574307,24.72292191435768,female,0-4,155,0.015792154865002548,3.977872761965377e-05,9.112145661790288e-05,1.4390041544345336e-06
2016,E02004389,E07000063,9815,120718,11,4367,0.0025188916876574307,24.72292191435768,male,0-4,179,0.018237391747325523,4.5938014476890484e-05,9.112145661790288e-05,1.6618177009276228e-06
2016,E02006622,E07000229,7951,120718,9,3230,0.0027863777089783283,22.154489164086687,female,0-4,223,0.02804678656772733,7.814894090078823e-05,7.455391905101144e-05,2.0909978554113386e-06
2016,E02006622,E07000229,7951,120718,9,3230,0.0027863777089783283,22.154489164086687,male,0-4,206,0.025908690730725693,7.219139832090751e-05,7.455391905101144e-05,1.9315944314562137e-06
2016,E02006537,E07000223,10285,120718,19,4838,0.003927242662257131,40.391690781314594,female,0-4,337,0.032766164316966453,0.00012868067838411794,0.0001573916068854686,5.157119253320653e-06
2016,E02006537,E07000223,10285,120718,19,4838,0.003927242662257131,40.391690781314594,male,0-4,354,0.03441905687894993,0.00013517198856966695,0.0001573916068854686,5.4172706696602715e-06
2016,E02006534,E07000223,8743,120718,8,3795,0.002108036890645586,18.43056653491436,female,0-4,237,0.027107400205878988,5.7143399643486664e-05,6.627015026756573e-05,1.7964114850066426e-06
2016,E02006534,E07000223,8743,120718,8,3795,0.002108036890645586,18.43056653491436,male,0-4,281,0.03213999771245568,6.775230084312133e-05,6.627015026756573e-05,2.129922478003657e-06
2016,E02006546,E07000224,9884,120718,9,4382,0.002053856686444546,20.30031948881789,female,0-4,244,0.024686361796843383,5.070224924043598e-05,7.455391905101144e-05,1.840465019065843e-06
