year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002646,E06000009,6922,130965,8,3788,0.0021119324181626186,14.618796198521647,male,10-14,214,0.030915920254261774,6.529233422230575e-05,6.108502271599283e-05,1.8884996910174032e-06
2016,E02004007,E07000029,10403,130965,3497,5462,0.640241669718052,6660.434090076895,female,10-14,251,0.024127655483995,0.015447530433454874,0.026701790554728363,0.0006442516033102777
2016,E02004007,E07000029,10403,130965,3497,5462,0.640241669718052,6660.434090076895,male,10-14,246,0.023647024896664422,0.015139810703704775,0.026701790554728363,0.0006314179060331806
2016,E02005266,E07000123,8362,130965,9,3998,0.0022511255627813906,18.823911955977987,female,10-14,246,0.029418799330303756,6.622541119878284e-05,6.872065055549193e-05,2.0216790285399443e-06
2016,E02005266,E07000123,8362,130965,9,3998,0.0022511255627813906,18.823911955977987,male,10-14,249,0.029777565175795263,6.703303816462164e-05,6.872065055549193e-05,2.046333650839212e-06
2016,E02005226,E07000121,7931,130965,3352,3925,0.8540127388535032,6773.175031847133,female,10-14,208,0.026226200983482537,0.02239750973162636,0.025594624518000993,0.0006712497667058639
2016,E02005226,E07000121,7931,130965,3352,3925,0.8540127388535032,6773.175031847133,male,10-14,207,0.026100113478754256,0.022289829396378157,0.025594624518000993,0.0006680226043659319
2016,E02004026,E07000031,8138,130965,3051,3747,0.8142514011208967,6626.377902321857,female,10-14,184,0.022609977881543376,0.018410206169359178,0.023296300538311762,0.000526728839893016
2016,E02004026,E07000031,8138,130965,3051,3747,0.8142514011208967,6626.377902321857,male,10-14,211,0.02592774637503072,0.021111703813776014,0.023296300538311762,0.000604020571833839
2016,E02005185,E07000117,8630,130965,9,4422,0.0020352781546811396,17.564450474898234,female,10-14,253,0.029316338354577056,5.9666903028311505e-05,6.872065055549193e-05,2.014637843631455e-06
2016,E02005185,E07000117,8630,130965,9,4422,0.0020352781546811396,17.564450474898234,male,10-14,261,0.030243337195828505,6.15536035193253e-05,6.872065055549193e-05,2.078341807066442e-06
2016,E02004015,E07000031,6245,130965,2132,2859,0.745715285064708,4656.991955229101,female,10-14,114,0.018254603682946357,0.013612736989171611,0.01627915855381209,0.00029716958769168586
2016,E02004015,E07000031,6245,130965,2132,2859,0.745715285064708,4656.991955229101,male,10-14,125,0.020016012810248198,0.014926246698653082,0.01627915855381209,0.0003258438461531643
2016,E02005208,E07000119,10018,130965,18,5235,0.0034383954154727794,34.445845272206306,female,10-14,203,0.020263525653823118,6.967401370942046e-05,0.00013744130111098386,2.7850453309572492e-06
2016,E02005208,E07000119,10018,130965,18,5235,0.0034383954154727794,34.445845272206306,male,10-14,217,0.021661010181672987,7.447911810317359e-05,0.00013744130111098386,2.9771174227474042e-06
2016,E02005207,E07000119,8205,130965,16,3920,0.004081632653061225,33.48979591836735,female,10-14,217,0.026447288238878732,0.00010794811526072953,0.00012217004543198565,3.2310664056966345e-06
2016,E02005207,E07000119,8205,130965,16,3920,0.004081632653061225,33.48979591836735,male,10-14,210,0.025594149908592323,0.0001044659179942544,0.00012217004543198565,3.1268384571257754e-06
2016,E02005328,E07000128,7420,130965,29,3589,0.008080245193647256,59.95541933686264,female,10-14,170,0.022911051212938006,0.00018512691144474845,0.00022143320734547398,5.073267553737275e-06
2016,E02005328,E07000128,7420,130965,29,3589,0.008080245193647256,59.95541933686264,male,10-14,133,0.017924528301886792,0.00014483458365971495,0.00022143320734547398,3.969085792041515e-06
2016,E02005296,E07000126,5911,130965,11,2508,0.0043859649122807015,25.925438596491226,female,10-14,150,0.025376416849940787,0.00011130007390324906,8.399190623449014e-05,2.131413624627562e-06
2016,E02005296,E07000126,5911,130965,11,2508,0.0043859649122807015,25.925438596491226,male,10-14,141,0.02385383183894434,0.00010462206946905411,8.399190623449014e-05,2.0035288071499083e-06
2016,E02005742,E07000163,7451,130965,2243,3399,0.6598999705795823,4916.914680788467,female,10-14,147,0.01972889545027513,0.013019097527204213,0.017126713243996488,0.0003378911349976491
2016,E02005742,E07000163,7451,130965,2243,3399,0.6598999705795823,4916.914680788467,male,10-14,174,0.02335257012481546,0.015410360338323353,0.017126713243996488,0.0003999527720380337
2016,E02004017,E07000031,8540,130965,3044,3808,0.7993697478991597,6826.617647058824,female,10-14,185,0.021662763466042154,0.017316557770649246,0.02324285114343527,0.0005035043865966657
2016,E02004017,E07000031,8540,130965,3044,3808,0.7993697478991597,6826.617647058824,male,10-14,230,0.026932084309133488,0.021528693444590952,0.02324285114343527,0.0006259784265796384
2016,E02005236,E07000121,13412,130965,5531,6684,0.8274985038898863,11098.409934171155,female,10-14,342,0.025499552639427377,0.021100841658987558,0.04223265758026954,0.0010769138750709947
2016,E02005236,E07000121,13412,130965,5531,6684,0.8274985038898863,11098.409934171155,male,10-14,384,0.02863107664777811,0.023692173090793047,0.04223265758026954,0.0012091664562200646
2016,E02005205,E07000119,6840,130965,12,3034,0.003955174686882004,27.05339485827291,female,10-14,169,0.024707602339181286,9.772288334547641e-05,9.162753407398924e-05,2.2638966752199096e-06
2016,E02005205,E07000119,6840,130965,12,3034,0.003955174686882004,27.05339485827291,male,10-14,204,0.02982456140350877,0.00011796135031051591,9.162753407398924e-05,2.7327510162417844e-06
2016,E02005204,E07000119,10990,130965,16,4928,0.003246753246753247,35.68181818181819,female,10-14,285,0.025932666060054597,8.419696772744999e-05,0.00012217004543198565,3.1681949907293824e-06
2016,E02005204,E07000119,10990,130965,16,4928,0.003246753246753247,35.68181818181819,male,10-14,315,0.028662420382165606,9.305980643560263e-05,0.00012217004543198565,3.5016892002798437e-06
2016,E02005246,E07000122,5054,130965,8,2551,0.0031360250882007056,15.849470795766367,female,10-14,125,0.024732884843688168,7.756294737338508e-05,6.108502271599283e-05,1.5108088325087264e-06
2016,E02005246,E07000122,5054,130965,8,2551,0.0031360250882007056,15.849470795766367,male,10-14,116,0.02295211713494262,7.197841516250136e-05,6.108502271599283e-05,1.4020305965680981e-06
2016,E02004025,E07000031,8016,130965,3024,3861,0.7832167832167832,6278.265734265734,female,10-14,223,0.02781936127744511,0.0217885906508661,0.023090138586645288,0.0006423529072881611
2016,E02004025,E07000031,8016,130965,3024,3861,0.7832167832167832,6278.265734265734,male,10-14,216,0.02694610778443114,0.021104643859134877,0.023090138586645288,0.0006221893631131964
2016,E02006884,E07000125,12359,130965,8,5759,0.0013891300573016148,17.168258378190657,female,10-14,351,0.02840035601585889,3.945178817969632e-05,6.108502271599283e-05,1.7348363923710237e-06
2016,E02006884,E07000125,12359,130965,8,5759,0.0013891300573016148,17.168258378190657,male,10-14,360,0.029128570272675784,4.046337249199623e-05,6.108502271599283e-05,1.7793193767907936e-06
2016,E02005319,E07000128,7883,130965,32,4232,0.007561436672967864,59.60680529300567,female,10-14,184,0.023341367499682863,0.00017649427220932222,0.0002443400908639713,5.703231855761858e-06
2016,E02005319,E07000128,7883,130965,32,4232,0.007561436672967864,59.60680529300567,male,10-14,168,0.021311683369275657,0.0001611469441911203,0.0002443400908639713,5.207298650913e-06
2016,E02005259,E07000123,10338,130965,14,4585,0.0030534351145038168,31.566412213740456,female,10-14,315,0.030470110272780036,9.303850464971003e-05,0.00010689878975298745,3.257217911800256e-06
2016,E02005259,E07000123,10338,130965,14,4585,0.0030534351145038168,31.566412213740456,male,10-14,378,0.03656413232733604,0.00011164620557965202,0.00010689878975298745,3.908661494160307e-06
2016,E02005212,E07000120,10870,130965,13,4807,0.0027043894320782193,29.396713126690244,female,10-14,296,0.027230910763569458,7.364298729486228e-05,9.926316191348834e-05,2.7030263041759477e-06
2016,E02005212,E07000120,10870,130965,13,4807,0.0027043894320782193,29.396713126690244,male,10-14,308,0.028334866605335785,7.662851380681614e-05,9.926316191348834e-05,2.81260845164254e-06
2016,E02004021,E07000031,5298,130965,1827,2400,0.76125,4033.1025,female,10-14,104,0.01963004907512269,0.014943374858437147,0.01395029206276486,0.0002738449178043687
2016,E02004021,E07000031,5298,130965,1827,2400,0.76125,4033.1025,male,10-14,117,0.022083805209513023,0.01681129671574179,0.01395029206276486,0.0003080755325299148
2016,E02005320,E07000128,6027,130965,26,2781,0.009349154980222941,56.34735706580366,female,10-14,199,0.03301808528289365,0.00030869119645999095,0.00019852632382697668,6.554959091018478e-06
2016,E02005320,E07000128,6027,130965,26,2781,0.009349154980222941,56.34735706580366,male,10-14,208,0.034511365521818486,0.0003226521048426036,0.00019852632382697668,6.851414527295695e-06
2016,E02005258,E07000123,7980,130965,8,3488,0.0022935779816513763,18.30275229357798,female,10-14,202,0.02531328320802005,5.805798900922031e-05,6.108502271599283e-05,1.5462624797782645e-06
2016,E02005258,E07000123,7980,130965,8,3488,0.0022935779816513763,18.30275229357798,male,10-14,243,0.03045112781954887,6.984203628336897e-05,6.108502271599283e-05,1.860107834584744e-06
2016,E02005237,E07000121,10314,130965,3115,3818,0.8158721843897329,8414.905709795705,female,10-14,345,0.033449680046538685,0.027290663526707178,0.023784980720039706,0.0007955999949984195
2016,E02005237,E07000121,10314,130965,3115,3818,0.8158721843897329,8414.905709795705,male,10-14,246,0.02385107620709715,0.01945942964513034,0.023784980720039706,0.0005672973877380035
2016,E02003979,E07000027,7431,130965,3134,3900,0.8035897435897436,5971.475384615384,female,10-14,163,0.021935136589960973,0.01762685078793274,0.02393005764899019,0.0005249090831362401
2016,E02003979,E07000027,7431,130965,3134,3900,0.8035897435897436,5971.475384615384,male,10-14,149,0.020051137128246535,0.01611288814357042,0.02393005764899019,0.0004798248674067472
2016,E02003982,E07000027,7646,130965,3111,3810,0.8165354330708662,6243.229921259843,female,10-14,219,0.02864242741302642,0.02338755687189638,0.02375443820868171,0.0006803847721293873
2016,E02003982,E07000027,7646,130965,3111,3810,0.8165354330708662,6243.229921259843,male,10-14,226,0.02955793879152498,0.024135104351820005,0.02375443820868171,0.0007021322305992763
2016,E02005273,E07000124,5848,130965,10,2161,0.004627487274409995,27.06154558074965,female,10-14,145,0.02479480164158687,0.0001147376290679633,7.635627839499103e-05,1.8932387768935876e-06
2016,E02005273,E07000124,5848,130965,10,2161,0.004627487274409995,27.06154558074965,male,10-14,152,0.025991792065663474,0.00012027668702296841,7.635627839499103e-05,1.9846365109505193e-06
2016,E02005268,E07000123,9135,130965,8,4000,0.002,18.27,female,10-14,347,0.03798576902025178,7.597153804050357e-05,6.108502271599283e-05,2.320361563486537e-06
2016,E02005268,E07000123,9135,130965,8,4000,0.002,18.27,male,10-14,361,0.03951833607006021,7.903667214012042e-05,6.108502271599283e-05,2.4139784565378666e-06
2016,E02003983,E07000027,7575,130965,3275,3917,0.8360990553995404,6333.450344651519,female,10-14,221,0.029174917491749174,0.024393120956211014,0.02500668117435956,0.0007295678600044175
2016,E02003983,E07000027,7575,130965,3275,3917,0.8360990553995404,6333.450344651519,male,10-14,228,0.030099009900990098,0.025165753746679235,0.02500668117435956,0.0007526763442579511
2016,E02005254,E07000123,6244,130965,48,2482,0.019339242546333603,120.75423045930701,female,10-14,206,0.03299167200512492,0.0006380339469161951,0.00036651013629595696,1.2091782203229842e-05
2016,E02005254,E07000123,6244,130965,48,2482,0.019339242546333603,120.75423045930701,male,10-14,199,0.03187059577194106,0.0006163531817297225,0.00036651013629595696,1.1680896400207468e-05
2016,E02002647,E06000009,8127,130965,13,4377,0.002970070824765821,24.13776559287183,female,10-14,231,0.028423772609819122,8.442061775820164e-05,9.926316191348834e-05,2.8214335427606505e-06
2016,E02002647,E06000009,8127,130965,13,4377,0.002970070824765821,24.13776559287183,male,10-14,240,0.029531192321889995,8.77097327357939e-05,9.926316191348834e-05,2.9313595249461304e-06
2016,E02005322,E07000128,10171,130965,494,5029,0.09823026446609665,999.100019884669,female,10-14,203,0.01995870612525809,0.001960548981085205,0.0037720001527125568,7.528424255241855e-05
2016,E02005322,E07000128,10171,130965,494,5029,0.09823026446609665,999.100019884669,male,10-14,220,0.02163012486481172,0.002124732885905148,0.0037720001527125568,8.158883429326148e-05
2016,E02002619,E06000008,8830,130965,8,4303,0.0018591680223100163,16.416453636997442,female,10-14,342,0.03873159682899207,7.200854627746609e-05,6.108502271599283e-05,2.3659204721256563e-06
2016,E02002619,E06000008,8830,130965,8,4303,0.0018591680223100163,16.416453636997442,male,10-14,331,0.037485843714609286,6.96924819235125e-05,6.108502271599283e-05,2.289823614835065e-06
2016,E02005323,E07000128,7395,130965,22,3467,0.006345543697721373,46.92529564464955,female,10-14,251,0.03394185260311021,0.00021537950887465379,0.00016798381246898027,5.7016818025306355e-06
2016,E02005323,E07000128,7395,130965,22,3467,0.006345543697721373,46.92529564464955,male,10-14,232,0.03137254901960784,0.0001990758807128274,0.00016798381246898027,5.270080391183695e-06
2016,E02003976,E07000026,6786,130965,95,2990,0.03177257525083612,215.6086956521739,female,10-14,143,0.0210727969348659,0.0006695370263586156,0.0007253846447524148,1.5285883318537476e-05
2016,E02003976,E07000026,6786,130965,95,2990,0.03177257525083612,215.6086956521739,male,10-14,172,0.025346301208370173,0.0008053172624732998,0.0007253846447524148,1.83858176978213e-05
2016,E02003967,E07000026,8404,130965,11,3718,0.0029585798816568047,24.863905325443785,female,10-14,183,0.021775345073774394,6.442409785140353e-05,8.399190623449014e-05,1.8289527416601256e-06
2016,E02003967,E07000026,8404,130965,11,3718,0.0029585798816568047,24.863905325443785,male,10-14,211,0.025107091861018564,7.428133686691883e-05,8.399190623449014e-05,2.1087925054114016e-06
2016,E02004006,E07000029,8732,130965,78,3758,0.020755721128259713,181.23895689196382,female,10-14,197,0.022560696289509848,0.0004682635206444301,0.00059557897148093,1.343667629199991e-05
2016,E02004006,E07000029,8732,130965,78,3758,0.020755721128259713,181.23895689196382,male,10-14,208,0.023820430600091615,0.0004944102146905657,0.00059557897148093,1.4186947557035437e-05
2016,E02004005,E07000029,7918,130965,15,3630,0.004132231404958678,32.71900826446281,female,10-14,200,0.02525890376357666,0.00010437563538668042,0.00011453441759248655,2.8930138315859193e-06
2016,E02004005,E07000029,7918,130965,15,3630,0.004132231404958678,32.71900826446281,male,10-14,238,0.030058095478656226,0.0001242070061101497,0.00011453441759248655,3.442686459587244e-06
2016,E02004002,E07000029,10176,130965,26,4427,0.005873051728032527,59.764174384459,female,10-14,270,0.02653301886792453,0.0001558297923121838,0.00019852632382697668,5.267502695880868e-06
2016,E02004002,E07000029,10176,130965,26,4427,0.005873051728032527,59.764174384459,male,10-14,305,0.02997248427672956,0.00017602995057487429,0.00019852632382697668,5.95032711942098e-06
2016,E02003972,E07000026,9153,130965,16,3995,0.004005006257822278,36.65782227784731,female,10-14,226,0.024691358024691357,9.88890434030192e-05,0.00012217004543198565,3.0165443316539664e-06
2016,E02003972,E07000026,9153,130965,16,3995,0.004005006257822278,36.65782227784731,male,10-14,242,0.02643941876980225,0.0001058900376262418,0.00012217004543198565,3.230104992302035e-06
2016,E02004010,E07000030,7386,130965,208,3367,0.06177606177606178,456.27799227799227,female,10-14,186,0.025182778229082048,0.0015556928635726362,0.0015882105906158135,3.9995555084557446e-05
2016,E02004010,E07000030,7386,130965,208,3367,0.06177606177606178,456.27799227799227,male,10-14,171,0.0231519090170593,0.001430233761671617,0.0015882105906158135,3.677010709386733e-05
2016,E02003973,E07000026,8754,130965,8,4339,0.0018437427978796957,16.140124452638855,female,10-14,232,0.026502170436371944,4.886318587024096e-05,6.108502271599283e-05,1.6188856831288938e-06
2016,E02003973,E07000026,8754,130965,8,4339,0.0018437427978796957,16.140124452638855,male,10-14,245,0.027987205848754856,5.160120921641826e-05,6.108502271599283e-05,1.7095991050283575e-06
