year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005261,E07000123,10385,137053,9,4721,0.0019063757678457953,19.797712349078584,male,25-29,425,0.04092441020702937,7.801730393206191e-05,6.56680262380247e-05,2.6874252432508904e-06
2016,E02001300,E08000010,8143,137053,42,3783,0.011102299762093577,90.40602696272799,female,25-29,282,0.034630971386466904,0.00038448342538504097,0.000306450789110782,1.0612688509055695e-05
2016,E02001300,E08000010,8143,137053,42,3783,0.011102299762093577,90.40602696272799,male,25-29,289,0.03549060542797495,0.00039402734019956326,0.000306450789110782,1.0876124039422324e-05
2016,E02001324,E08000010,8631,137053,68,3764,0.018065887353878853,155.92667375132837,female,25-29,305,0.03533773606766308,0.000638407559139503,0.0004961584204650755,1.7533115310143442e-05
2016,E02001324,E08000010,8631,137053,68,3764,0.018065887353878853,155.92667375132837,male,25-29,341,0.039508747537944616,0.0007137605825133459,0.0004961584204650755,1.9602597772980044e-05
2016,E02005190,E07000118,6175,137053,24,2348,0.010221465076660987,63.11754684838159,female,25-29,143,0.023157894736842106,0.00023670761230162288,0.00017511473663473255,4.0552886378569645e-06
2016,E02005190,E07000118,6175,137053,24,2348,0.010221465076660987,63.11754684838159,male,25-29,109,0.017651821862348177,0.0001804274807054328,0.00017511473663473255,3.091094136548315e-06
2016,E02001301,E08000010,8631,137053,47,4042,0.011627906976744186,100.36046511627907,female,25-29,459,0.053180396246089674,0.0006183767005359265,0.00034293302590968457,1.8237314203747562e-05
2016,E02001301,E08000010,8631,137053,47,4042,0.011627906976744186,100.36046511627907,male,25-29,375,0.04344803614876608,0.0005052097226600706,0.00034293302590968457,1.4899766506329709e-05
2016,E02005285,E07000125,6388,137053,106,2740,0.03868613138686131,247.12700729927008,female,25-29,166,0.025986224170319348,0.0010053064825014054,0.0007734234201367354,2.009835437424829e-05
2016,E02005285,E07000125,6388,137053,106,2740,0.03868613138686131,247.12700729927008,male,25-29,201,0.031465247338760174,0.0012172686926673643,0.0007734234201367354,2.4335959212192206e-05
2016,E02005300,E07000126,5059,137053,10,2000,0.005,25.295,female,25-29,155,0.030638466100019766,0.00015319233050009883,7.296447359780523e-05,2.235519550832143e-06
2016,E02005300,E07000126,5059,137053,10,2000,0.005,25.295,male,25-29,126,0.02490610792646768,0.0001245305396323384,7.296447359780523e-05,1.8172610542248387e-06
2016,E02005200,E07000118,9462,137053,43,3679,0.011687958684425116,110.59146507203045,female,25-29,418,0.04417670682730924,0.0005163355242115513,0.0003137472364705625,1.3860319683438503e-05
2016,E02005200,E07000118,9462,137053,43,3679,0.011687958684425116,110.59146507203045,male,25-29,395,0.04174593109279222,0.0004879247178554133,0.0003137472364705625,1.3097670514254088e-05
2016,E02005197,E07000118,7235,137053,37,3189,0.011602383192223268,83.94324239573534,female,25-29,277,0.038286109191430544,0.0004442101097782785,0.0002699685523118793,1.033604547206504e-05
2016,E02005197,E07000118,7235,137053,37,3189,0.011602383192223268,83.94324239573534,male,25-29,297,0.04105044920525225,0.0004762830418922337,0.0002699685523118793,1.1082330343694287e-05
2016,E02005269,E07000123,10339,137053,8,3691,0.002167434299647792,22.409103224058523,female,25-29,516,0.04990811490472966,0.00010817256007527427,5.837157887824418e-05,2.9132154658259016e-06
2016,E02005269,E07000123,10339,137053,8,3691,0.002167434299647792,22.409103224058523,male,25-29,609,0.05890318212593094,0.00012766877729814346,5.837157887824418e-05,3.4382717416433605e-06
2016,E02005201,E07000118,8039,137053,36,3381,0.01064773735581189,85.59716060337178,female,25-29,257,0.03196915039183978,0.0003403991168607607,0.0002626721049520988,8.397404026954768e-06
2016,E02005201,E07000118,8039,137053,36,3381,0.01064773735581189,85.59716060337178,male,25-29,236,0.029356885184724468,0.0003125844030316713,0.0002626721049520988,7.71123482630866e-06
2016,E02005297,E07000126,8303,137053,11,3372,0.003262158956109134,27.08570581257414,female,25-29,153,0.018427074551366975,6.0112046282632474e-05,8.026092095758575e-05,1.4789739740468047e-06
2016,E02005297,E07000126,8303,137053,11,3372,0.003262158956109134,27.08570581257414,male,25-29,160,0.019270143321690955,6.286227062236077e-05,8.026092095758575e-05,1.5466394499835867e-06
2016,E02005279,E07000125,10353,137053,28,4616,0.006065857885615251,62.7998266897747,female,25-29,355,0.034289577900125566,0.00020799570649989512,0.00020430052607385465,7.0053788038460734e-06
2016,E02005279,E07000125,10353,137053,28,4616,0.006065857885615251,62.7998266897747,male,25-29,303,0.029266879165459288,0.00017752872977314994,0.00020430052607385465,5.979238810043268e-06
2016,E02002599,E06000007,11164,137053,10,4799,0.002083767451552407,23.26317982913107,female,25-29,273,0.024453600859906843,5.095561754512782e-05,7.296447359780523e-05,1.7842441143139402e-06
2016,E02002599,E06000007,11164,137053,10,4799,0.002083767451552407,23.26317982913107,male,25-29,279,0.024991042637047652,5.2075521227438325e-05,7.296447359780523e-05,1.8234582706724883e-06
2016,E02005194,E07000118,7892,137053,28,3561,0.007862959842740803,62.05447907891042,female,25-29,280,0.035478966041561075,0.00027896968524675935,0.00020430052607385465,7.248371426847352e-06
2016,E02005194,E07000118,7892,137053,28,3561,0.007862959842740803,62.05447907891042,male,25-29,261,0.03307146477445515,0.00026003959946215786,0.00020430052607385465,6.7565176514541395e-06
2016,E02005284,E07000125,6051,137053,18,2736,0.006578947368421052,39.80921052631579,female,25-29,143,0.023632457445050405,0.00015547669371743686,0.0001313360524760494,3.1037936711411443e-06
2016,E02005284,E07000125,6051,137053,18,2736,0.006578947368421052,39.80921052631579,male,25-29,129,0.021318790282597918,0.00014025519922761787,0.0001313360524760494,2.799925759281172e-06
2016,E02001325,E08000010,7730,137053,95,3381,0.028098195800059154,217.19905353445725,female,25-29,159,0.02056921086675291,0.0005779577143867278,0.0006931624991791497,1.4257805610541372e-05
2016,E02001325,E08000010,7730,137053,95,3381,0.028098195800059154,217.19905353445725,male,25-29,165,0.021345407503234153,0.000599767439457925,0.0006931624991791497,1.479583601093916e-05
2016,E02001287,E08000010,5671,137053,31,2312,0.013408304498269897,76.03849480968859,female,25-29,134,0.023628989596191148,0.0003168246874921824,0.0002261898681531962,5.344638041355721e-06
2016,E02001287,E08000010,5671,137053,31,2312,0.013408304498269897,76.03849480968859,male,25-29,172,0.030329747839887147,0.0004066704943929505,0.0002261898681531962,6.860281665023761e-06
2016,E02005278,E07000125,7796,137053,12,3311,0.003624282694050136,28.25490788281486,female,25-29,221,0.028347870702924577,0.00010274069720178041,8.755736831736627e-05,2.4820649561490438e-06
2016,E02005278,E07000125,7796,137053,12,3311,0.003624282694050136,28.25490788281486,male,25-29,198,0.02539763981528989,9.204822645227384e-05,8.755736831736627e-05,2.2237505036991434e-06
2016,E02001295,E08000010,7617,137053,67,3525,0.01900709219858156,144.77702127659575,female,25-29,272,0.03570959695418144,0.0006787356016823139,0.0004888619731052951,1.7457064025815973e-05
2016,E02001295,E08000010,7617,137053,67,3525,0.01900709219858156,144.77702127659575,male,25-29,298,0.039123014310095836,0.0007436147400784174,0.0004888619731052951,1.9125753969460146e-05
2016,E02001294,E08000010,7671,137053,59,3382,0.01744529863985807,133.82288586635127,female,25-29,266,0.0346760526658845,0.0006049340944078017,0.00043049039422705086,1.4927707582374596e-05
2016,E02001294,E08000010,7671,137053,59,3382,0.01744529863985807,133.82288586635127,male,25-29,267,0.03480641376613219,0.0006072082827326431,0.00043049039422705086,1.4983826783812095e-05
2016,E02001304,E08000010,12795,137053,30,5505,0.005449591280653951,69.7275204359673,female,25-29,303,0.023681125439624855,0.00012905245471185207,0.0002188934207934157,5.183642555717464e-06
2016,E02001304,E08000010,12795,137053,30,5505,0.005449591280653951,69.7275204359673,male,25-29,333,0.026025791324736224,0.00014182992547540175,0.0002188934207934157,5.6968744919271135e-06
2016,E02001290,E08000010,6134,137053,117,2614,0.04475899005355777,274.5516449885233,female,25-29,185,0.03015976524290838,0.0013499206325249735,0.0008536843410943211,2.5746919318951647e-05
2016,E02001290,E08000010,6134,137053,117,2614,0.04475899005355777,274.5516449885233,male,25-29,180,0.029344636452559504,0.0013134362911053795,0.0008536843410943211,2.505105663465566e-05
2016,E02005193,E07000118,8266,137053,22,3293,0.006680838141512299,55.223808077740664,female,25-29,167,0.020203242196951368,0.00013497459105160344,0.0001605218419151715,3.2430616501129497e-06
2016,E02005193,E07000118,8266,137053,22,3293,0.006680838141512299,55.223808077740664,male,25-29,171,0.020687152189692717,0.00013820751538816877,0.0001605218419151715,3.3207397734689483e-06
2016,E02001420,E08000013,11143,137053,8,5505,0.0014532243415077202,16.193278837420525,female,25-29,482,0.04325585569415777,6.28604624074954e-05,5.837157887824418e-05,2.524912592597478e-06
2016,E02001420,E08000013,11143,137053,8,5505,0.0014532243415077202,16.193278837420525,male,25-29,427,0.03832002153818541,5.5687588066391146e-05,5.837157887824418e-05,2.2368001598322054e-06
2016,E02005302,E07000126,7597,137053,20,3196,0.006257822277847309,47.54067584480601,female,25-29,259,0.03409240489666974,0.0002133442108677706,0.00014592894719561047,4.97506875393749e-06
2016,E02005302,E07000126,7597,137053,20,3196,0.006257822277847309,47.54067584480601,male,25-29,214,0.028169014084507043,0.0001762766838830228,0.00014592894719561047,4.110674568890436e-06
2016,E02005196,E07000118,9478,137053,26,3937,0.006604013208026416,62.59283718567437,female,25-29,293,0.030913694872335935,0.000204154449245805,0.00018970763135429358,5.864563830640221e-06
2016,E02005196,E07000118,9478,137053,26,3937,0.006604013208026416,62.59283718567437,male,25-29,267,0.028170500105507493,0.00018603835477348104,0.00018970763135429358,5.344158849081704e-06
2016,E02002628,E06000008,6771,137053,28,3253,0.008607439286812173,58.28097141100522,female,25-29,235,0.03470683798552651,0.00029873700079764595,0.00020430052607385465,7.090625258803108e-06
2016,E02002628,E06000008,6771,137053,28,3253,0.008607439286812173,58.28097141100522,male,25-29,235,0.03470683798552651,0.00029873700079764595,0.00020430052607385465,7.090625258803108e-06
2016,E02002630,E06000008,6295,137053,30,2851,0.01052262364082778,66.23991581901087,female,25-29,246,0.03907863383637808,0.0004112097562579244,0.0002188934207934157,8.55405584037812e-06
2016,E02002630,E06000008,6295,137053,30,2851,0.01052262364082778,66.23991581901087,male,25-29,228,0.036219221604447974,0.0003811212375073445,0.0002188934207934157,7.928149315472404e-06
2016,E02002590,E06000007,7333,137053,27,2927,0.009224461906388794,67.64297915954903,female,25-29,118,0.01609164052911496,0.00014843672507212297,0.0001970040787140741,3.170118817436349e-06
2016,E02002590,E06000007,7333,137053,27,2927,0.009224461906388794,67.64297915954903,male,25-29,375,0.05113868812218737,0.0004717268805258145,0.0001970040787140741,1.0074530140157888e-05
2016,E02005202,E07000118,9949,137053,419,4363,0.09603483841393537,955.450607380243,female,25-29,262,0.026334304955271885,0.002529010721122833,0.003057211443748039,8.05095384724079e-05
2016,E02005202,E07000118,9949,137053,419,4363,0.09603483841393537,955.450607380243,male,25-29,249,0.0250276409689416,0.0024035254563342955,0.003057211443748039,7.651479038026552e-05
2016,E02001313,E08000010,8192,137053,489,3807,0.1284475965327029,1052.2427107959022,female,25-29,314,0.038330078125,0.004923406410066981,0.003567962758932676,0.00013676029129698
2016,E02001313,E08000010,8192,137053,489,3807,0.1284475965327029,1052.2427107959022,male,25-29,269,0.0328369140625,0.004217822688879038,0.003567962758932676,0.00011716088649327268
2016,E02001312,E08000010,8351,137053,104,3275,0.0317557251908397,265.1920610687023,female,25-29,271,0.03245120344868878,0.0010305114988285902,0.0007588305254171743,2.4624963763388126e-05
2016,E02001312,E08000010,8351,137053,104,3275,0.0317557251908397,265.1920610687023,male,25-29,353,0.04227038678002634,0.0013423267862970197,0.0007588305254171743,3.207605980987457e-05
2016,E02001318,E08000010,7851,137053,47,3547,0.013250634338877925,104.03073019453059,female,25-29,201,0.025601834161253344,0.00033924054287536146,0.00034293302590968457,8.77971445775654e-06
2016,E02001318,E08000010,7851,137053,47,3547,0.013250634338877925,104.03073019453059,male,25-29,211,0.026875557253853013,0.00035611818182438443,0.00034293302590968457,9.216516172072786e-06
2016,E02002625,E06000008,9585,137053,12,4546,0.0026396832380114386,25.30136383633964,female,25-29,344,0.03588941053729786,9.473667541741626e-05,8.755736831736627e-05,3.142382337107355e-06
2016,E02002625,E06000008,9585,137053,12,4546,0.0026396832380114386,25.30136383633964,male,25-29,342,0.03568075117370892,9.418588079289639e-05,8.755736831736627e-05,3.1241126723567306e-06
2016,E02002627,E06000008,7797,137053,12,2990,0.004013377926421404,31.292307692307688,female,25-29,238,0.030524560728485316,0.00012250659824141263,8.755736831736627e-05,2.672650206429803e-06
2016,E02002627,E06000008,7797,137053,12,2990,0.004013377926421404,31.292307692307688,male,25-29,210,0.026933435936898807,0.00010809405727183467,8.755736831736627e-05,2.3582207703792377e-06
2016,E02005266,E07000123,8362,137053,13,3998,0.0032516258129064533,27.190095047523762,female,25-29,375,0.04484573068643865,0.00014582153549867494,9.485381567714679e-05,4.253788672438418e-06
2016,E02005266,E07000123,8362,137053,13,3998,0.0032516258129064533,27.190095047523762,male,25-29,557,0.06661085864625688,0.00021659358739403186,9.485381567714679e-05,6.318294108128529e-06
2016,E02001307,E08000010,11727,137053,57,4547,0.012535737849131295,147.0065977567627,female,25-29,281,0.023961797561183593,0.0003003788126209511,0.0004158974995074898,9.965651689400923e-06
2016,E02001307,E08000010,11727,137053,57,4547,0.012535737849131295,147.0065977567627,male,25-29,301,0.025667263579773173,0.00032175808754059175,0.0004158974995074898,1.0674950742027325e-05
2016,E02002629,E06000008,5777,137053,31,2714,0.011422254974207811,65.98636698599853,female,25-29,225,0.03894755063181582,0.0004448688539374688,0.0002261898681531962,8.809541342300354e-06
2016,E02002629,E06000008,5777,137053,31,2714,0.011422254974207811,65.98636698599853,male,25-29,197,0.03410074433096763,0.00038950739655858386,0.0002261898681531962,7.713242864147422e-06
2016,E02005277,E07000124,8640,137053,9,3470,0.0025936599423631124,22.40922190201729,female,25-29,128,0.014814814814814815,3.8424591738712775e-05,6.56680262380247e-05,9.728596479707363e-07
2016,E02005277,E07000124,8640,137053,9,3470,0.0025936599423631124,22.40922190201729,male,25-29,150,0.017361111111111112,4.502881844380404e-05,6.56680262380247e-05,1.1400698999657066e-06
2016,E02005217,E07000120,12472,137053,8,6331,0.001263623440214816,15.759911546359184,female,25-29,549,0.044018601667735725,5.5622936872829855e-05,5.837157887824418e-05,2.5694352793582467e-06
2016,E02005217,E07000120,12472,137053,8,6331,0.001263623440214816,15.759911546359184,male,25-29,447,0.03584028223220013,4.528862073252267e-05,5.837157887824418e-05,2.092053861335403e-06
2016,E02002620,E06000008,8728,137053,10,4060,0.0024630541871921183,21.497536945812808,female,25-29,322,0.03689275893675527,9.08688643762445e-05,7.296447359780523e-05,2.691860735391073e-06
2016,E02002620,E06000008,8728,137053,10,4060,0.0024630541871921183,21.497536945812808,male,25-29,378,0.04330889092575619,0.00010667214513733052,7.296447359780523e-05,3.160010428502564e-06
2016,E02005260,E07000123,6669,137053,9,2904,0.0030991735537190084,20.668388429752067,female,25-29,231,0.0346378767431399,0.00010734879155931788,6.56680262380247e-05,2.274600998797977e-06
2016,E02005260,E07000123,6669,137053,9,2904,0.0030991735537190084,20.668388429752067,male,25-29,239,0.03583745689008847,0.00011106649862630725,6.56680262380247e-05,2.353375059362409e-06
2016,E02006884,E07000125,12359,137053,12,5759,0.0020836950859524223,25.752387567285986,female,25-29,390,0.0315559511287321,6.575298029949387e-05,8.755736831736627e-05,2.7629560355832067e-06
