year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006342,E07000208,8156,114166,72,3304,0.021791767554479417,177.73365617433413,male,0-4,247,0.03028445316331535,0.000659951763849487,0.0006306606169963037,1.909921191737212e-05
2016,E02006343,E07000208,8926,114166,58,3404,0.017038777908343124,152.08813160987071,female,0-4,253,0.028344163118978267,0.00048294990038212084,0.0005080321636914668,1.4399746517358403e-05
2016,E02006343,E07000208,8926,114166,58,3404,0.017038777908343124,152.08813160987071,male,0-4,268,0.03002464709836433,0.0005115832936854086,0.0005080321636914668,1.525348642945475e-05
2016,E02006414,E07000213,6308,114166,21,2637,0.007963594994311717,50.23435722411831,female,0-4,149,0.023620798985415345,0.00018810647656189694,0.00018394267995725522,4.344873068108914e-06
2016,E02006414,E07000213,6308,114166,21,2637,0.007963594994311717,50.23435722411831,male,0-4,174,0.027584020291693087,0.0002196679659179199,0.00018394267995725522,5.073878616449335e-06
2016,E02006411,E07000213,7242,114166,10,2792,0.0035816618911174787,25.93839541547278,female,0-4,200,0.027616680475006903,9.891361201650038e-05,8.759175236059773e-05,2.418993437188559e-06
2016,E02006411,E07000213,7242,114166,10,2792,0.0035816618911174787,25.93839541547278,male,0-4,199,0.02747859707263187,9.841904395641787e-05,8.759175236059773e-05,2.4068984700026164e-06
2016,E02006375,E07000211,6554,114166,37,2763,0.013391241404270721,87.76619616359031,female,0-4,211,0.032194079951174855,0.00043111869641457464,0.0003240894837342116,1.043376275067419e-05
2016,E02006375,E07000211,6554,114166,37,2763,0.013391241404270721,87.76619616359031,male,0-4,199,0.030363137015563015,0.00040660009756635237,0.0003240894837342116,9.840373399924949e-06
2016,E02006322,E07000207,6656,114166,1621,2426,0.6681780708985985,4447.393239901072,female,0-4,271,0.04071514423076923,0.02720496652847359,0.014198623057652892,0.0005780989856706631
2016,E02006322,E07000207,6656,114166,1621,2426,0.6681780708985985,4447.393239901072,male,0-4,218,0.03275240384615385,0.021884438019214917,0.014198623057652892,0.00046503903644355926
2016,E02006321,E07000207,6443,114166,1660,2452,0.6769983686786297,4361.900489396411,female,0-4,303,0.047027782089088935,0.03183773175688729,0.014540230891859223,0.0006837948099073948
2016,E02006321,E07000207,6443,114166,1660,2452,0.6769983686786297,4361.900489396411,male,0-4,234,0.036318485177712245,0.024587555218190185,0.014540230891859223,0.0005280791601265029
2016,E02000847,E09000029,9278,114166,600,4144,0.14478764478764478,1343.3397683397682,female,0-4,275,0.029640008622547964,0.004291507039944203,0.005255505141635863,0.00015577321771393214
2016,E02000847,E09000029,9278,114166,600,4144,0.14478764478764478,1343.3397683397682,male,0-4,289,0.031148954516059497,0.004509983761977726,0.005255505141635863,0.00016370349061573233
2016,E02000848,E09000029,8071,114166,128,3461,0.03698353077145334,298.4940768563999,female,0-4,198,0.024532276050055757,0.0009072901861910249,0.0011211744302156508,2.750496062231432e-05
2016,E02000848,E09000029,8071,114166,128,3461,0.03698353077145334,298.4940768563999,male,0-4,250,0.03097509602279767,0.0011455684169078596,0.0011211744302156508,3.472848563423525e-05
2016,E02000863,E09000029,6902,114166,16,2899,0.005519144532597447,38.09313556398758,female,0-4,175,0.02535496957403651,0.00013993774169871823,0.00014014680377695635,3.5534179456631937e-06
2016,E02000863,E09000029,6902,114166,16,2899,0.005519144532597447,38.09313556398758,male,0-4,196,0.028397565922920892,0.00015673027070256442,0.00014014680377695635,3.979828099142777e-06
2016,E02000608,E09000021,8657,114166,1821,2468,0.7378444084278768,6387.5190437601295,female,0-4,236,0.027261175926995496,0.020114506224902268,0.015950458104864847,0.00043482824451289176
2016,E02000608,E09000021,8657,114166,1821,2468,0.7378444084278768,6387.5190437601295,male,0-4,291,0.033614416079473255,0.024802208946807455,0.015950458104864847,0.0005361653353951334
2016,E02000613,E09000021,8440,114166,2272,3188,0.71267252195734,6014.956085319949,female,0-4,344,0.04075829383886256,0.02904731606082049,0.019900846136327803,0.0008111245344664412
2016,E02000613,E09000021,8440,114166,2272,3188,0.71267252195734,6014.956085319949,male,0-4,362,0.042890995260663506,0.030567233761677377,0.019900846136327803,0.0008535670973164294
2016,E02000858,E09000029,8411,114166,19,3827,0.004964724327149203,41.75829631565195,female,0-4,300,0.03566757817144216,0.00017707969303825476,0.00016642432948513569,5.935952781540923e-06
2016,E02000858,E09000029,8411,114166,19,3827,0.004964724327149203,41.75829631565195,male,0-4,310,0.03685649744382356,0.00018298234947286326,0.00016642432948513569,6.133817874258954e-06
2016,E02000851,E09000029,9325,114166,73,4427,0.016489722159475945,153.76665913711318,female,0-4,355,0.03806970509383378,0.0006277588596905052,0.0006394197922323634,2.4342522921446543e-05
2016,E02000851,E09000029,9325,114166,73,4427,0.016489722159475945,153.76665913711318,male,0-4,367,0.03935656836461126,0.0006489788774828602,0.0006394197922323634,2.5165368766678537e-05
2016,E02000937,E09000032,8361,114166,23,2676,0.0085949177877429,71.86210762331838,female,0-4,359,0.04293744767372324,0.0003690438327711639,0.00020146103042937476,8.650222452355644e-06
2016,E02000937,E09000032,8361,114166,23,2676,0.0085949177877429,71.86210762331838,male,0-4,368,0.0440138739385241,0.0003782956280216944,0.00020146103042937476,8.86708039684367e-06
2016,E02000696,E09000024,8147,114166,38,3396,0.011189634864546525,91.16195524146055,female,0-4,294,0.03608690315453541,0.0004037992696915034,0.00033284865897027137,1.2011477321377167e-05
2016,E02000696,E09000024,8147,114166,38,3396,0.011189634864546525,91.16195524146055,male,0-4,306,0.03755983797716951,0.00042028087253605457,0.00033284865897027137,1.2501741701841542e-05
2016,E02000935,E09000032,7202,114166,1177,2917,0.4034967432293452,2905.983544737744,female,0-4,296,0.04109969452929742,0.016583592890292445,0.010309549252842352,0.0004237193250265671
2016,E02000935,E09000032,7202,114166,1177,2917,0.4034967432293452,2905.983544737744,male,0-4,244,0.033879477922799224,0.013670259004159987,0.010309549252842352,0.00034928214630568374
2016,E02000952,E09000032,6106,114166,24,2286,0.010498687664041995,64.10498687664042,female,0-4,166,0.02718637405830331,0.0002854212499559402,0.00021022020566543456,5.715125145833956e-06
2016,E02000952,E09000032,6106,114166,24,2286,0.010498687664041995,64.10498687664042,male,0-4,201,0.03291844087782509,0.000345600429163518,0.00021022020566543456,6.920121411521838e-06
2016,E02000861,E09000029,7830,114166,31,2954,0.01049424509140149,82.16993906567366,female,0-4,218,0.027841634738186464,0.0002921769386878065,0.00027153443231785294,7.559962483434475e-06
2016,E02000861,E09000029,7830,114166,31,2954,0.01049424509140149,82.16993906567366,male,0-4,215,0.027458492975734355,0.00028815615512788257,0.00027153443231785294,7.4559263024697805e-06
2016,E02000850,E09000029,10766,114166,20,4546,0.004399472063352398,47.36471623405191,female,0-4,308,0.02860858257477243,0.00012586265980982152,0.00017518350472119545,5.011751760554356e-06
2016,E02000850,E09000029,10766,114166,20,4546,0.004399472063352398,47.36471623405191,male,0-4,355,0.032974177967676016,0.00014506897478080077,0.00017518350472119545,5.776532061677911e-06
2016,E02000200,E09000008,8964,114166,11,3833,0.002869814766501435,25.725019566918863,female,0-4,331,0.03692547969656403,0.00010596928689334838,9.63509275966575e-05,3.5578042207154876e-06
2016,E02000200,E09000008,8964,114166,11,3833,0.002869814766501435,25.725019566918863,male,0-4,368,0.04105310129406515,0.00011781479630438733,9.63509275966575e-05,3.955504390402717e-06
2016,E02000946,E09000032,8820,114166,106,2986,0.03549899531145345,313.10113864701947,female,0-4,282,0.03197278911564626,0.0011350018909104165,0.0009284725750223359,2.9685857840850195e-05
2016,E02000946,E09000032,8820,114166,106,2986,0.03549899531145345,313.10113864701947,male,0-4,269,0.030498866213151926,0.0010826791087053262,0.0009284725750223359,2.831736084818689e-05
2016,E02000702,E09000024,8774,114166,34,3821,0.008898194190002618,78.07275582308297,female,0-4,396,0.04513334852974698,0.00040160529966275774,0.00029781195802603224,1.3441250897915292e-05
2016,E02000702,E09000024,8774,114166,34,3821,0.008898194190002618,78.07275582308297,male,0-4,414,0.04718486437200821,0.00041986008601106495,0.00029781195802603224,1.4052216847820533e-05
2016,E02000804,E09000027,7326,114166,1466,2897,0.5060407317915084,3707.2544011045907,female,0-4,254,0.03467103467103467,0.017544955756899145,0.012840950896063626,0.0004452090537264757
2016,E02000804,E09000027,7326,114166,1466,2897,0.5060407317915084,3707.2544011045907,male,0-4,226,0.03084903084903085,0.01561086614590239,0.012840950896063626,0.00039613089032355714
2016,E02000708,E09000024,8506,114166,1849,3502,0.5279840091376357,4491.031981724729,female,0-4,358,0.042087937926169765,0.02222175820259506,0.01619571501147452,0.0006816442480728754
2016,E02000708,E09000024,8506,114166,1849,3502,0.5279840091376357,4491.031981724729,male,0-4,352,0.04138255349165295,0.021849326500875586,0.01619571501147452,0.000670220042797911
2016,E02000690,E09000024,5548,114166,384,1836,0.20915032679738563,1160.3660130718954,female,0-4,139,0.025054073540014418,0.005240067668499748,0.003363523290646953,8.426995987742005e-05
2016,E02000690,E09000024,5548,114166,384,1836,0.20915032679738563,1160.3660130718954,male,0-4,134,0.024152847873107425,0.005051576025747958,0.003363523290646953,8.123866635664954e-05
2016,E02000599,E09000021,8048,114166,1561,2545,0.6133595284872299,4936.3174852652255,female,0-4,171,0.02124751491053678,0.013032365727052225,0.013673072543489305,0.00029051881274064006
2016,E02000599,E09000021,8048,114166,1561,2545,0.6133595284872299,4936.3174852652255,male,0-4,129,0.01602882703777336,0.009831433794092029,0.013673072543489305,0.00021916331487451793
2016,E02000604,E09000021,9170,114166,2367,3317,0.7135966234549291,6543.6810370817,female,0-4,332,0.036205016357688115,0.025835777424976714,0.02073296778375348,0.0007506374377542154
2016,E02000604,E09000021,9170,114166,2367,3317,0.7135966234549291,6543.6810370817,male,0-4,351,0.03827699018538713,0.02731433095230972,0.02073296778375348,0.0007935956043726796
2016,E02000603,E09000021,8453,114166,2357,3312,0.7116545893719807,6015.616243961353,female,0-4,292,0.034543948893883826,0.02458335976536358,0.020645376031392885,0.0007131728145234499
2016,E02000603,E09000021,8453,114166,2357,3312,0.7116545893719807,6015.616243961353,male,0-4,249,0.029456997515674908,0.020963207471149083,0.020645376031392885,0.0006081507904669145
2016,E02000607,E09000021,8030,114166,1647,2345,0.7023454157782516,5639.83368869936,female,0-4,240,0.029887920298879204,0.02099164380906356,0.014426361613790446,0.00043117394611577923
2016,E02000607,E09000021,8030,114166,1647,2345,0.7023454157782516,5639.83368869936,male,0-4,206,0.025653798256537984,0.018017827602779556,0.014426361613790446,0.00037009097041604386
2016,E02000598,E09000021,8048,114166,1900,2815,0.6749555950266429,5432.042628774422,female,0-4,234,0.02907554671968191,0.019624702936907858,0.01664243294851357,0.0004838878367236798
2016,E02000598,E09000021,8048,114166,1900,2815,0.6749555950266429,5432.042628774422,male,0-4,292,0.03628230616302187,0.024488945545201257,0.01664243294851357,0.000603825847535532
2016,E02000709,E09000024,7739,114166,436,3503,0.12446474450471025,963.2326577219526,female,0-4,240,0.031011758625145366,0.0038598706139204623,0.0038190004029220606,0.00011843391868475184
2016,E02000709,E09000024,7739,114166,436,3503,0.12446474450471025,963.2326577219526,male,0-4,274,0.03540509109704096,0.004406685617559194,0.0038190004029220606,0.00013521205716509168
2016,E02000703,E09000024,7916,114166,321,3119,0.10291760179544726,814.6957358127605,female,0-4,256,0.03233956543708944,0.0033283105178921807,0.002811695250775187,9.092900255159776e-05
2016,E02000703,E09000024,7916,114166,321,3119,0.10291760179544726,814.6957358127605,male,0-4,238,0.030065689742294087,0.0030942886846028863,0.002811695250775187,8.453555705968854e-05
2016,E02000707,E09000024,7675,114166,28,3946,0.007095793208312215,54.46021287379625,female,0-4,277,0.03609120521172639,0.00025609572882117054,0.00024525690660967363,8.851617346042946e-06
2016,E02000707,E09000024,7675,114166,28,3946,0.007095793208312215,54.46021287379625,male,0-4,287,0.03739413680781759,0.00026534106199160986,0.00024525690660967363,9.171170318824278e-06
2016,E02000843,E09000029,7904,114166,28,3560,0.007865168539325843,62.166292134831465,female,0-4,354,0.04478744939271255,0.0003522608379202111,0.00024525690660967363,1.0984431292993986e-05
2016,E02000843,E09000029,7904,114166,28,3560,0.007865168539325843,62.166292134831465,male,0-4,354,0.04478744939271255,0.0003522608379202111,0.00024525690660967363,1.0984431292993986e-05
2016,E02000854,E09000029,7478,114166,27,3257,0.00828983727356463,61.99140313171631,female,0-4,280,0.03744316662209147,0.0003103977583041049,0.00023649773137361386,8.855223961568853e-06
2016,E02000854,E09000029,7478,114166,27,3257,0.00828983727356463,61.99140313171631,male,0-4,309,0.04132120887937951,0.00034254609755703005,0.00023649773137361386,9.772372157588484e-06
2016,E02000844,E09000029,8242,114166,27,3835,0.0070404172099087356,58.0271186440678,female,0-4,280,0.03397233681145353,0.0002391794247481735,0.00023649773137361386,8.03438058536907e-06
2016,E02000844,E09000029,8242,114166,27,3835,0.0070404172099087356,58.0271186440678,male,0-4,303,0.03676292162096578,0.00025882630606677347,0.00023649773137361386,8.694347562024386e-06
2016,E02000840,E09000029,8468,114166,36,4045,0.008899876390605686,75.36415327564895,female,0-4,353,0.04168634860651866,0.00037100334977371364,0.00031533030849815183,1.3144969166255031e-05
2016,E02000840,E09000029,8468,114166,36,4045,0.008899876390605686,75.36415327564895,male,0-4,348,0.0410958904109589,0.00036574834481941173,0.00031533030849815183,1.295877980129391e-05
2016,E02000701,E09000024,8601,114166,40,3954,0.010116337885685382,87.01062215477997,female,0-4,327,0.038018835019183815,0.0003846113810741914,0.0003503670094423909,1.3320545528155077e-05
2016,E02000701,E09000024,8601,114166,40,3954,0.010116337885685382,87.01062215477997,male,0-4,318,0.03697244506452738,0.00037402574673269987,0.0003503670094423909,1.2953925009031545e-05
2016,E02000846,E09000029,7324,114166,46,3273,0.014054384356859151,102.93431102963642,female,0-4,207,0.028263244128891318,0.00039722249615918137,0.0004029220608587495,1.1387884570966842e-05
2016,E02000846,E09000029,7324,114166,46,3273,0.014054384356859151,102.93431102963642,male,0-4,244,0.033315128345166575,0.00046822361866106403,0.0004029220608587495,1.3423400170608257e-05
2016,E02000706,E09000024,9585,114166,45,4326,0.010402219140083218,99.70527045769765,female,0-4,510,0.053208137715179966,0.0005534827085490288,0.00039416288562268975,2.0972673100424805e-05
2016,E02000706,E09000024,9585,114166,45,4326,0.010402219140083218,99.70527045769765,male,0-4,480,0.050078247261345854,0.0005209249021637919,0.00039416288562268975,1.9738986447458643e-05
2016,E02000852,E09000029,7829,114166,50,3297,0.015165301789505611,118.72914771003943,female,0-4,283,0.036147656150210754,0.0005481901145012246,0.00043795876180298865,1.583118272962649e-05
2016,E02000852,E09000029,7829,114166,50,3297,0.015165301789505611,118.72914771003943,male,0-4,288,0.03678630731894239,0.0005578754522132604,0.00043795876180298865,1.611088560470823e-05
2016,E02000712,E09000024,8723,114166,70,4301,0.016275284817484307,141.96930946291562,female,0-4,295,0.03381864037601742,0.0005504080042597581,0.0006131422665241841,2.073563781091761e-05
2016,E02000712,E09000024,8723,114166,70,4301,0.016275284817484307,141.96930946291562,male,0-4,321,0.03679926630746303,0.0005989185402284149,0.0006131422665241841,2.2563185550184928e-05
2016,E02000711,E09000024,8796,114166,94,4036,0.023290386521308225,204.86223984142714,female,0-4,358,0.04070031832651205,0.0009479261453647505,0.0008233624721896186,3.3511114716221404e-05
2016,E02000711,E09000024,8796,114166,94,4036,0.023290386521308225,204.86223984142714,male,0-4,379,0.04308776716689404,0.001003530751657096,0.0008233624721896186,3.5476850495664554e-05
2016,E02000857,E09000029,8707,114166,71,3906,0.01817716333845366,158.26856118791602,female,0-4,376,0.04318364534282761,0.0007849561749464312,0.0006219014417602438,2.6855971299167533e-05
