year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003314,E06000035,6376,124639,155,2851,0.05436688881094353,346.64328305857595,male,35-39,171,0.026819322459222084,0.0014580831221253675,0.001243591492229559,3.335228123764972e-05
2016,E02005088,E07000111,9612,124639,3259,4756,0.6852396972245585,6586.523969722456,female,35-39,328,0.03412401165210154,0.023383127412573364,0.02614751402049118,0.0008922580731087294
2016,E02005088,E07000111,9612,124639,3259,4756,0.6852396972245585,6586.523969722456,male,35-39,277,0.028818143986683312,0.019747336260008602,0.02614751402049118,0.0007535228239363355
2016,E02000670,E09000023,6653,124639,10,3228,0.0030978934324659233,20.610285006195788,female,35-39,346,0.05200661355779348,0.00016111094658548166,8.023170917610057e-05,4.172579494202736e-06
2016,E02000670,E09000023,6653,124639,10,3228,0.0030978934324659233,20.610285006195788,male,35-39,408,0.06132571772132872,0.00018998053817016332,8.023170917610057e-05,4.920267149233283e-06
2016,E02005061,E07000109,7306,124639,2463,3435,0.7170305676855895,5238.625327510917,female,35-39,235,0.03216534355324391,0.023063534547784495,0.019761069970073573,0.0006356216045671078
2016,E02005061,E07000109,7306,124639,2463,3435,0.7170305676855895,5238.625327510917,male,35-39,211,0.028880372296742403,0.020708109742904376,0.019761069970073573,0.000570707057717701
2016,E02000158,E09000006,7875,124639,45,3174,0.014177693761814745,111.64933837429112,female,35-39,301,0.03822222222222222,0.0005419029615626969,0.0003610426912924526,1.3799853978289298e-05
2016,E02000158,E09000006,7875,124639,45,3174,0.014177693761814745,111.64933837429112,male,35-39,217,0.027555555555555555,0.00039067422810333964,0.0003610426912924526,9.948731937836472e-06
2016,E02000069,E09000004,6455,124639,1050,3017,0.3480278422273782,2246.519721577726,female,35-39,204,0.03160340821068939,0.010998865966597236,0.008424329463490561,0.00026623752293603015
2016,E02000069,E09000004,6455,124639,1050,3017,0.3480278422273782,2246.519721577726,male,35-39,202,0.03129357087529047,0.01089103394731687,0.008424329463490561,0.00026362735114253963
2016,E02000142,E09000006,8691,124639,18,3091,0.005823358136525397,50.610805564542225,female,35-39,358,0.041192037740191,0.00023987598813440247,0.00014441707651698105,5.948833666215535e-06
2016,E02000142,E09000006,8691,124639,18,3091,0.005823358136525397,50.610805564542225,male,35-39,340,0.039120929697388104,0.00022781518426172304,0.00014441707651698105,5.649730297523134e-06
2016,E02000075,E09000004,8288,124639,1060,3486,0.30407343660355707,2520.160642570281,female,35-39,270,0.032577220077220075,0.009905867263870705,0.008504561172666661,0.00027705496098214265
2016,E02000075,E09000004,8288,124639,1060,3486,0.30407343660355707,2520.160642570281,male,35-39,216,0.026061776061776062,0.007924693811096565,0.008504561172666661,0.00022164396878571413
2016,E02005059,E07000109,9985,124639,2963,4096,0.723388671875,7223.035888671875,female,35-39,325,0.03254882323485228,0.02354545001095393,0.023772655428878603,0.0007737719593776211
2016,E02005059,E07000109,9985,124639,2963,4096,0.723388671875,7223.035888671875,male,35-39,303,0.030345518277416123,0.021951604164058586,0.023772655428878603,0.0007213935498197512
2016,E02005138,E07000114,9024,124639,8,3979,0.0020105554159336515,18.14325207338527,female,35-39,226,0.025044326241134753,5.0353005762522746e-05,6.418536734088046e-05,1.6074792795920862e-06
2016,E02005138,E07000114,9024,124639,8,3979,0.0020105554159336515,18.14325207338527,male,35-39,204,0.022606382978723406,4.545138573254266e-05,6.418536734088046e-05,1.4509989957379893e-06
2016,E02000140,E09000006,8497,124639,140,3384,0.041371158392434985,351.53073286052006,female,35-39,311,0.03660115334824056,0.0015142321125158622,0.0011232439284654082,4.1112023273242554e-05
2016,E02000140,E09000006,8497,124639,140,3384,0.041371158392434985,351.53073286052006,male,35-39,233,0.027421442862186653,0.0011344568560006298,0.0011232439284654082,3.0800969204712265e-05
2016,E02003325,E06000035,7642,124639,28,3134,0.008934269304403318,68.27568602425016,female,35-39,257,0.03362993980633342,0.000300458938920656,0.00022464878569308162,7.554925140424232e-06
2016,E02003325,E06000035,7642,124639,28,3134,0.008934269304403318,68.27568602425016,male,35-39,350,0.04579952891913112,0.00040918532537832526,0.00022464878569308162,1.028880855699798e-05
2016,E02000678,E09000023,6738,124639,9,2809,0.003203987184051264,21.588465646137415,female,35-39,296,0.043929949539922825,0.00014075099532193146,7.220853825849052e-05,3.1721174420470756e-06
2016,E02000678,E09000023,6738,124639,9,2809,0.003203987184051264,21.588465646137415,male,35-39,252,0.037399821905609976,0.00011982855007137409,7.220853825849052e-05,2.70058647093197e-06
2016,E02000070,E09000004,8012,124639,872,3551,0.24556462968177978,1967.4638130104195,female,35-39,242,0.03020469296055916,0.007417204241511571,0.006996205040155971,0.0002113182251270276
2016,E02000070,E09000004,8012,124639,872,3551,0.24556462968177978,1967.4638130104195,male,35-39,222,0.027708437343984024,0.006804212155436235,0.006996205040155971,0.00019385390900082694
2016,E02000081,E09000004,7955,124639,1525,3629,0.4202259575640672,3342.8974924221548,female,35-39,270,0.0339409176618479,0.014262854625053193,0.012235335649355339,0.0004152785198398418
2016,E02000081,E09000004,7955,124639,1525,3629,0.4202259575640672,3342.8974924221548,male,35-39,235,0.0295411690760528,0.012413966062546298,0.012235335649355339,0.0003614461191198623
2016,E02000343,E09000011,7097,124639,211,3174,0.06647763074984248,471.791745431632,female,35-39,230,0.03240805974355362,0.002154411028950792,0.0016928890636157222,5.486324991286687e-05
2016,E02000343,E09000011,7097,124639,211,3174,0.06647763074984248,471.791745431632,male,35-39,267,0.03762153022403832,0.002500990194477658,0.0016928890636157222,6.368907707276282e-05
2016,E02000071,E09000004,7715,124639,1362,3423,0.3978965819456617,3069.77212971078,female,35-39,264,0.034219053791315616,0.01361564454097922,0.0109275587897849,0.00037393072203541325
2016,E02000071,E09000004,7715,124639,1362,3423,0.3978965819456617,3069.77212971078,male,35-39,236,0.030589760207388204,0.012171561029057181,0.0109275587897849,0.00033427140303165734
2016,E02005097,E07000111,9976,124639,27,3350,0.008059701492537314,80.40358208955224,female,35-39,349,0.03498396150761828,0.000281960286777819,0.00021662561477547157,7.578422168869244e-06
2016,E02005097,E07000111,9976,124639,27,3350,0.008059701492537314,80.40358208955224,male,35-39,274,0.027465918203688853,0.00022136710194017883,0.00021662561477547157,5.9498214162469134e-06
2016,E02000344,E09000011,6779,124639,242,2807,0.0862130388314927,584.438190238689,female,35-39,220,0.03245316418350789,0.0027978859039575737,0.001941607362061634,6.301130250089385e-05
2016,E02000344,E09000011,6779,124639,242,2807,0.0862130388314927,584.438190238689,male,35-39,292,0.043074199734474114,0.003713557654343689,0.001941607362061634,8.363318331936822e-05
2016,E02000154,E09000006,8328,124639,28,3005,0.009317803660565723,77.59866888519134,female,35-39,282,0.03386167146974063,0.0003155164063736232,0.00022464878569308162,7.606983377215299e-06
2016,E02000154,E09000006,8328,124639,28,3005,0.009317803660565723,77.59866888519134,male,35-39,254,0.030499519692603266,0.00028418853623723506,0.00022464878569308162,6.851680063165554e-06
2016,E02006784,E09000023,8112,124639,15,3844,0.003902185223725286,31.65452653485952,female,35-39,320,0.03944773175542406,0.0001539323559654945,0.00012034756376415087,4.747438412787017e-06
2016,E02006784,E09000023,8112,124639,15,3844,0.003902185223725286,31.65452653485952,male,35-39,404,0.04980276134122288,0.0001943395994064368,0.00012034756376415087,5.993640996143608e-06
2016,E02005032,E07000107,9935,124639,3043,4041,0.75303142786439,7481.367235832715,female,35-39,387,0.03895319577252139,0.029332980632462903,0.024414509102287405,0.0009510231527514067
2016,E02005032,E07000107,9935,124639,3043,4041,0.75303142786439,7481.367235832715,male,35-39,478,0.048112732762959236,0.036230399850949016,0.024414509102287405,0.0011746487519771896
2016,E02000157,E09000006,8183,124639,32,3078,0.010396361273554255,85.07342430149447,female,35-39,271,0.03311743859220335,0.00034430085605929406,0.00025674146936352184,8.502619845718492e-06
2016,E02000157,E09000006,8183,124639,32,3078,0.010396361273554255,85.07342430149447,male,35-39,224,0.02737382378100941,0.00028458816146598474,0.00025674146936352184,7.027995739634473e-06
2016,E02000161,E09000006,8710,124639,34,3093,0.010992563853863564,95.74523116715164,female,35-39,348,0.039954075774971294,0.0004391977291784753,0.00027278781119874194,1.0898984879123099e-05
2016,E02000161,E09000006,8710,124639,34,3093,0.010992563853863564,95.74523116715164,male,35-39,316,0.03628013777267509,0.0003988117310930983,0.00027278781119874194,9.896779372996837e-06
2016,E02000147,E09000006,8196,124639,11,2919,0.0037684138403562863,30.885919835560124,female,35-39,233,0.028428501708150318,0.00010713035929758599,8.825488009371064e-05,2.5089540094966543e-06
2016,E02000147,E09000006,8196,124639,11,2919,0.0037684138403562863,30.885919835560124,male,35-39,211,0.025744265495363593,9.701504640253495e-05,8.825488009371064e-05,2.272057064393966e-06
2016,E02000085,E09000004,8100,124639,783,3402,0.23015873015873015,1864.2857142857142,female,35-39,272,0.03358024691358025,0.007728786988046247,0.006282142828488675,0.00021095590732702713
2016,E02000085,E09000004,8100,124639,783,3402,0.23015873015873015,1864.2857142857142,male,35-39,254,0.031358024691358025,0.007217323143249069,0.006282142828488675,0.00019699558993038562
2016,E02006782,E09000006,7837,124639,14,3292,0.00425273390036452,33.328675577156744,female,35-39,266,0.033941559270128874,0.00014434441973930868,0.00011232439284654081,3.8124650372821048e-06
2016,E02006782,E09000006,7837,124639,14,3292,0.00425273390036452,33.328675577156744,male,35-39,243,0.03100676279188465,0.00013186351126560908,0.00011232439284654081,3.4828158047351556e-06
2016,E02000092,E09000004,6813,124639,711,3241,0.21937673557543969,1494.6136994754706,female,35-39,259,0.03801555849111992,0.008339729122859076,0.005704474522420751,0.00021685878486818943
2016,E02000092,E09000004,6813,124639,711,3241,0.21937673557543969,1494.6136994754706,male,35-39,223,0.03273154263907236,0.007180538974508007,0.005704474522420751,0.00018671625106411675
2016,E02000149,E09000006,8162,124639,72,3089,0.02330851408222726,190.24409193913888,female,35-39,333,0.040798823817691746,0.000950959959492977,0.0005776683060679242,2.356818744432967e-05
2016,E02000149,E09000006,8162,124639,72,3089,0.02330851408222726,190.24409193913888,male,35-39,249,0.03050722862043617,0.0007110781679091629,0.0005776683060679242,1.7623059079994258e-05
2016,E02000089,E09000004,7949,124639,617,3608,0.1710088691796009,1359.3495011086475,female,35-39,242,0.03044408101648006,0.00520620786784041,0.004950296456165406,0.00015070722636709375
2016,E02000089,E09000004,7949,124639,617,3608,0.1710088691796009,1359.3495011086475,male,35-39,256,0.03220530884387973,0.0055073934469716725,0.004950296456165406,0.00015942582623957024
2016,E02000082,E09000004,9279,124639,553,3741,0.14782143811815024,1371.635124298316,female,35-39,322,0.03470201530337321,0.005129701807742686,0.004436813517438362,0.00015396637058035916
2016,E02000082,E09000004,9279,124639,553,3741,0.14782143811815024,1371.635124298316,male,35-39,328,0.035348636706541654,0.005225286313477021,0.004436813517438362,0.00015683530916260185
2016,E02000339,E09000011,6314,124639,126,2501,0.05037984806077569,318.0983606557377,female,35-39,220,0.03484320557491289,0.001755395402814484,0.0010109195356188673,3.5223677199263664e-05
2016,E02000339,E09000011,6314,124639,126,2501,0.05037984806077569,318.0983606557377,male,35-39,247,0.039119417168197654,0.0019708302931598976,0.0010109195356188673,3.9546583037355114e-05
2016,E02000127,E09000006,9365,124639,131,4047,0.03236965653570546,303.14183345688167,female,35-39,439,0.046876668446342765,0.001517381657146257,0.0010510353902069176,4.9269037512102174e-05
2016,E02000127,E09000006,9365,124639,131,4047,0.03236965653570546,303.14183345688167,male,35-39,338,0.03609183128670582,0.0011682801824952958,0.0010510353902069176,3.793379197970509e-05
2016,E02000682,E09000023,9003,124639,13,4030,0.0032258064516129032,29.04193548387097,female,35-39,365,0.04054204154170832,0.00013078077916680103,0.00010430122192893075,4.228584472293649e-06
2016,E02000682,E09000023,9003,124639,13,4030,0.0032258064516129032,29.04193548387097,male,35-39,302,0.03354437409752305,0.0001082076583791066,0.00010430122192893075,3.4987192072128276e-06
2016,E02000341,E09000011,8179,124639,149,3508,0.04247434435575827,347.3976624857469,female,35-39,341,0.04169213840322778,0.0017708462434666305,0.0011954524667238985,4.984096969713283e-05
2016,E02000341,E09000011,8179,124639,149,3508,0.04247434435575827,347.3976624857469,male,35-39,346,0.04230346008069446,0.0017968117309074899,0.0011954524667238985,5.0571775704422165e-05
2016,E02000146,E09000006,9325,124639,20,3561,0.005616399887672002,52.37292895254142,female,35-39,469,0.05029490616621984,0.00028247630534243096,0.00016046341835220115,8.070492569134835e-06
2016,E02000146,E09000006,9325,124639,20,3561,0.005616399887672002,52.37292895254142,male,35-39,388,0.04160857908847185,0.0002336904189186849,0.00016046341835220115,6.676654833314106e-06
2016,E02000342,E09000011,6438,124639,298,2546,0.11704634721131187,753.5443833464258,female,35-39,246,0.03821062441752097,0.0044724140127341905,0.002390904933447797,9.135797042997173e-05
2016,E02000342,E09000011,6438,124639,298,2546,0.11704634721131187,753.5443833464258,male,35-39,224,0.034793414103758934,0.004072442027855523,0.002390904933447797,8.31877454321694e-05
2016,E02000077,E09000004,8250,124639,539,3385,0.15923190546528804,1313.6632200886263,female,35-39,347,0.04206060606060606,0.006697390448055145,0.004324489124591821,0.00018189063348283176
2016,E02000077,E09000004,8250,124639,539,3385,0.15923190546528804,1313.6632200886263,male,35-39,242,0.029333333333333333,0.004670802560315115,0.004324489124591821,0.00012685168098802675
2016,E02005030,E07000107,10765,124639,3226,4356,0.7405876951331497,7972.426538108357,female,35-39,460,0.042731072921504874,0.03164610680550384,0.025882749380210048,0.0011059976511747906
2016,E02005030,E07000107,10765,124639,3226,4356,0.7405876951331497,7972.426538108357,male,35-39,557,0.051741755689735255,0.038319307588403566,0.025882749380210048,0.0013392188950094748
2016,E02000079,E09000004,8501,124639,1073,3750,0.28613333333333335,2432.4194666666667,female,35-39,345,0.040583460769321254,0.011612280908128455,0.008608862394595592,0.00034937742925955526
2016,E02000079,E09000004,8501,124639,1073,3750,0.28613333333333335,2432.4194666666667,male,35-39,299,0.03517233266674509,0.010063976787044663,0.008608862394595592,0.0003027937720249479
2016,E02000145,E09000006,8989,124639,160,3514,0.045532157085941945,409.28856004553217,female,35-39,393,0.04372010234731338,0.001990670567891332,0.0012837073468176092,5.612381658686399e-05
2016,E02000145,E09000006,8989,124639,160,3514,0.045532157085941945,409.28856004553217,male,35-39,298,0.03315162976971855,0.0015094652143298143,0.0012837073468176092,4.255699069436506e-05
2016,E02000333,E09000011,6497,124639,36,2411,0.01493156366652841,97.01036914143508,female,35-39,310,0.047714329690626445,0.0007124495515813157,0.0002888341530339621,1.3781528003775319e-05
2016,E02000333,E09000011,6497,124639,36,2411,0.01493156366652841,97.01036914143508,male,35-39,299,0.04602124057257195,0.0006871690836219785,0.0002888341530339621,1.3292506042351032e-05
2016,E02000132,E09000006,9915,124639,11,3551,0.0030977189524077726,30.713883413123064,female,35-39,614,0.061926374180534545,0.0001918305029529372,8.825488009371064e-05,5.465304727941335e-06
2016,E02000132,E09000006,9915,124639,11,3551,0.0030977189524077726,30.713883413123064,male,35-39,580,0.05849722642460918,0.00018120796695880062,8.825488009371064e-05,5.1626657039185246e-06
2016,E02000083,E09000004,11318,124639,3084,4911,0.6279780085522297,7107.455100794136,female,35-39,406,0.03587206220180244,0.02252686618414961,0.024743459109909417,0.0008875989042784259
2016,E02000083,E09000004,11318,124639,3084,4911,0.6279780085522297,7107.455100794136,male,35-39,427,0.03772751369499912,0.02369204891781252,0.024743459109909417,0.0009335091924307582
