year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004625,E07000079,9138,131332,401,3087,0.12989957887917072,1187.022351797862,female,15-19,227,0.02484132195228715,0.003226877260404,0.0030533304906648798,7.584876574534118e-05
2016,E02004625,E07000079,9138,131332,401,3087,0.12989957887917072,1187.022351797862,male,15-19,214,0.02341869117968921,0.003042078122142978,0.0030533304906648798,7.150500383040974e-05
2016,E02006688,E06000054,5686,131332,108,1951,0.055356227575602254,314.75550999487444,female,15-19,150,0.02638058389025677,0.0014603296054063204,0.0008223433740444066,2.169389836557527e-05
2016,E02006688,E06000054,5686,131332,108,1951,0.055356227575602254,314.75550999487444,male,15-19,153,0.026908195568061906,0.001489536197514447,0.0008223433740444066,2.2127776332886773e-05
2016,E02006648,E06000054,6246,131332,938,2132,0.4399624765478424,2748.0056285178234,female,15-19,135,0.021613832853025938,0.009509275429708409,0.007142204489385679,0.00015437041403571354
2016,E02006648,E06000054,6246,131332,938,2132,0.4399624765478424,2748.0056285178234,male,15-19,152,0.024335574767851424,0.010706739743079096,0.007142204489385679,0.00017380965135872927
2016,E02006650,E06000054,12559,131332,3450,4154,0.830524795377949,10430.560905151662,female,15-19,253,0.020144915996496537,0.01673085223589626,0.02626930222641854,0.0005291928866377809
2016,E02006650,E06000054,12559,131332,3450,4154,0.830524795377949,10430.560905151662,male,15-19,301,0.023966876343657934,0.01990508507116511,0.02626930222641854,0.0006295931180947512
2016,E02006646,E06000054,6719,131332,2398,2764,0.8675832127351665,5829.291606367584,female,15-19,200,0.02976633427593392,0.025824771922463657,0.01825906861998599,0.0005435055401097185
2016,E02006646,E06000054,6719,131332,2398,2764,0.8675832127351665,5829.291606367584,male,15-19,198,0.029468670933174578,0.025566524203239016,0.01825906861998599,0.0005380704847086212
2016,E02003224,E06000030,8638,131332,3054,3475,0.8788489208633093,7591.496978417266,female,15-19,237,0.02743690669136374,0.024112895837532334,0.02325404318825572,0.0006380190131531148
2016,E02003224,E06000030,8638,131332,3054,3475,0.8788489208633093,7591.496978417266,male,15-19,214,0.024774253299374854,0.02177282577734987,0.02325404318825572,0.0005761015561804495
2016,E02003236,E06000030,10909,131332,4013,4614,0.8697442566103164,9488.040095361941,female,15-19,313,0.028691905765881383,0.024954620251079754,0.030556147778150033,0.0008767141126190265
2016,E02003236,E06000030,10909,131332,4013,4614,0.8697442566103164,9488.040095361941,male,15-19,301,0.027591896599138327,0.02399789359608628,0.030556147778150033,0.0008431020699627061
2016,E02006848,E06000030,8000,131332,2509,2838,0.8840732910500352,7072.586328400282,female,15-19,163,0.020375,0.018012993305144467,0.01910425486553163,0.000389249192885207
2016,E02006848,E06000030,8000,131332,2509,2838,0.8840732910500352,7072.586328400282,male,15-19,215,0.026875,0.023759469696969696,0.01910425486553163,0.0005134268495111626
2016,E02004618,E07000079,7310,131332,90,2319,0.03880983182406209,283.6998706338939,female,15-19,194,0.026538987688098495,0.0010299736489559571,0.0006852861450370054,1.8186800565961567e-05
2016,E02004618,E07000079,7310,131332,90,2319,0.03880983182406209,283.6998706338939,male,15-19,251,0.03433652530779754,0.0013325947726182744,0.0006852861450370054,2.353034506214615e-05
2016,E02003384,E06000037,6577,131332,755,2303,0.32783326096396004,2156.1593573599653,female,15-19,188,0.028584461000456134,0.009370937062676674,0.005748789327810435,0.0001643260443406358
2016,E02003384,E06000037,6577,131332,755,2303,0.32783326096396004,2156.1593573599653,male,15-19,148,0.022502660787593127,0.007377120666362488,0.005748789327810435,0.00012936305618305372
2016,E02003367,E06000037,6389,131332,183,2016,0.09077380952380952,579.953869047619,female,15-19,222,0.03474722178744717,0.0031541376920152936,0.0013934151615752443,4.841730566124655e-05
2016,E02003367,E06000037,6389,131332,183,2016,0.09077380952380952,579.953869047619,male,15-19,299,0.046799186101111286,0.0042481404050115894,0.0013934151615752443,6.521069546266991e-05
2016,E02003379,E06000037,6986,131332,71,2441,0.029086439983613273,203.19786972552234,female,15-19,152,0.021757801316919553,0.0006328569821799625,0.0005406146255291931,1.1762585611285049e-05
2016,E02003379,E06000037,6986,131332,71,2441,0.029086439983613273,203.19786972552234,male,15-19,180,0.025765817348983682,0.0007494358999499555,0.0005406146255291931,1.3929377697574402e-05
2016,E02004814,E07000093,7080,131332,46,2581,0.017822549399457575,126.18364974815962,female,15-19,227,0.032062146892655366,0.0005714291968470154,0.0003502573630189139,1.1230003023346533e-05
2016,E02004814,E07000093,7080,131332,46,2581,0.017822549399457575,126.18364974815962,male,15-19,202,0.028531073446327684,0.0005084964659167274,0.0003502573630189139,9.99321854940969e-06
2016,E02005967,E07000179,8145,131332,10,3071,0.0032562683165092803,26.522305437968086,female,15-19,208,0.025537139349294045,8.315577775738862e-05,7.614290500411172e-05,1.94447197555006e-06
2016,E02005967,E07000179,8145,131332,10,3071,0.0032562683165092803,26.522305437968086,male,15-19,205,0.025168815224063844,8.195641557819551e-05,7.614290500411172e-05,1.9164267066719344e-06
2016,E02003378,E06000037,7720,131332,134,3003,0.044622044622044624,344.4821844821845,female,15-19,192,0.024870466321243522,0.0011097710579575865,0.001020314927055097,2.537570803038583e-05
2016,E02003378,E06000037,7720,131332,134,3003,0.044622044622044624,344.4821844821845,male,15-19,165,0.021373056994818652,0.0009537095029323009,0.001020314927055097,2.1807249088612824e-05
2016,E02006004,E07000181,6093,131332,314,2977,0.10547531071548538,642.6610681894524,female,15-19,172,0.02822911537830297,0.0029774747157497927,0.002390887217129108,6.74926311088473e-05
2016,E02006004,E07000181,6093,131332,314,2977,0.10547531071548538,642.6610681894524,male,15-19,164,0.026916133267684227,0.0028389875196684067,0.002390887217129108,6.435343896424975e-05
2016,E02003373,E06000037,8725,131332,124,2579,0.04808065141527724,419.5036835982939,female,15-19,518,0.059369627507163326,0.0028545303648267748,0.0009441720220509852,5.605514125185219e-05
2016,E02003373,E06000037,8725,131332,124,2579,0.04808065141527724,419.5036835982939,male,15-19,270,0.030945558739255013,0.0014878826225931065,0.0009441720220509852,2.9217930768339943e-05
2016,E02005983,E07000180,11237,131332,11,4057,0.0027113630761646536,30.467586886862215,female,15-19,285,0.025362641274361483,6.876732906531336e-05,8.37571955045229e-05,2.1243037037277763e-06
2016,E02005983,E07000180,11237,131332,11,4057,0.0027113630761646536,30.467586886862215,male,15-19,375,0.033371896413633535,9.04833277175176e-05,8.37571955045229e-05,2.7951364522733903e-06
2016,E02005988,E07000180,7304,131332,61,2433,0.02507192766132347,183.1253596383066,female,15-19,167,0.022864184008762323,0.0005732491675028778,0.0004644717205250815,1.0619766884951891e-05
2016,E02005988,E07000180,7304,131332,61,2433,0.02507192766132347,183.1253596383066,male,15-19,220,0.030120481927710843,0.0007551785440157671,0.0004644717205250815,1.3990112064008479e-05
2016,E02005987,E07000180,8271,131332,8,2727,0.0029336266960029336,24.264026402640265,female,15-19,215,0.025994438399226213,7.625797843557378e-05,6.0914324003289374e-05,1.5834336429340122e-06
2016,E02005987,E07000180,8271,131332,8,2727,0.0029336266960029336,24.264026402640265,male,15-19,218,0.026357151493168904,7.732204325095387e-05,6.0914324003289374e-05,1.6055280658586728e-06
2016,E02005991,E07000180,9837,131332,90,3224,0.02791563275434243,274.6060794044665,female,15-19,281,0.028565619599471383,0.0007974273461390895,0.0006852861450370054,1.957562333591527e-05
2016,E02005991,E07000180,9837,131332,90,3224,0.02791563275434243,274.6060794044665,male,15-19,281,0.028565619599471383,0.0007974273461390895,0.0006852861450370054,1.957562333591527e-05
2016,E02005992,E07000180,10741,131332,36,3621,0.009942004971002486,106.7870753935377,female,15-19,300,0.027930360301647892,0.00027768378096087385,0.0002741144580148022,7.65611557624436e-06
2016,E02005992,E07000180,10741,131332,36,3621,0.009942004971002486,106.7870753935377,male,15-19,297,0.027651056698631413,0.0002749069431512651,0.0002741144580148022,7.579554420481916e-06
2016,E02005966,E07000179,8115,131332,9,2409,0.0037359900373599006,30.317559153175594,female,15-19,224,0.02760320394331485,0.0001031252949314378,6.852861450370055e-05,1.8916093220984502e-06
2016,E02005966,E07000179,8115,131332,9,2409,0.0037359900373599006,30.317559153175594,male,15-19,216,0.026617375231053605,9.944224868388645e-05,6.852861450370055e-05,1.8240518463092198e-06
2016,E02005984,E07000180,7581,131332,136,2184,0.06227106227106227,472.0769230769231,female,15-19,203,0.02677746999076639,0.001667461501256515,0.0010355435080559193,2.7729235211100334e-05
2016,E02005984,E07000180,7581,131332,136,2184,0.06227106227106227,472.0769230769231,male,15-19,237,0.03126236644242184,0.001946740767476818,0.0010355435080559193,3.237354061591516e-05
2016,E02006006,E07000181,7102,131332,120,2122,0.05655042412818096,401.6211121583412,female,15-19,145,0.020416784004505775,0.0011545777947882625,0.0009137148600493406,1.8655118939334608e-05
2016,E02006006,E07000181,7102,131332,120,2122,0.05655042412818096,401.6211121583412,male,15-19,187,0.026330611095466066,0.0014890072250027936,0.0009137148600493406,2.4058670632107392e-05
2016,E02006007,E07000181,6667,131332,125,2440,0.05122950819672131,341.547131147541,female,15-19,178,0.026698665066746664,0.0013677594808784153,0.0009517863125513965,2.541142397392359e-05
2016,E02006007,E07000181,6667,131332,125,2440,0.05122950819672131,341.547131147541,male,15-19,202,0.03029848507574621,0.001552176489536179,0.0009517863125513965,2.8837683386138004e-05
2016,E02006005,E07000181,9466,131332,179,3245,0.0551617873651772,522.1614791987673,female,15-19,211,0.022290302133953097,0.0012295729066186764,0.0013629579995735998,3.0380745606383855e-05
2016,E02006005,E07000181,9466,131332,179,3245,0.0551617873651772,522.1614791987673,male,15-19,233,0.024614409465455313,0.0013577748210528509,0.0013629579995735998,3.354840628572246e-05
2016,E02006001,E07000181,5784,131332,15,1992,0.007530120481927711,43.554216867469876,female,15-19,157,0.027143845089903182,0.00020439642386975288,0.00011421435750616757,3.100216827190233e-06
2016,E02006001,E07000181,5784,131332,15,1992,0.007530120481927711,43.554216867469876,male,15-19,171,0.029564315352697094,0.00022262285657151428,0.00011421435750616757,3.3766692831180246e-06
2016,E02005999,E07000181,6335,131332,19,2161,0.008792225821378992,55.69875057843591,female,15-19,153,0.024151539068666142,0.00021234578542556997,0.00014467151950781225,3.4940398555162236e-06
2016,E02005999,E07000181,6335,131332,19,2161,0.008792225821378992,55.69875057843591,male,15-19,183,0.02888713496448303,0.0002539822139403876,0.00014467151950781225,4.179145709539012e-06
2016,E02006000,E07000181,12093,131332,23,4086,0.005628976994615761,68.0712187958884,female,15-19,338,0.027950053750103367,0.00015733020955760585,0.00017512868150945695,4.894856061374056e-06
2016,E02006000,E07000181,12093,131332,23,4086,0.005628976994615761,68.0712187958884,male,15-19,322,0.02662697428264285,0.00014988262567322213,0.00017512868150945695,4.663146898705461e-06
2016,E02006002,E07000181,10700,131332,24,4030,0.005955334987593052,63.72208436724566,female,15-19,300,0.028037383177570093,0.00016697200899793604,0.0001827429720098681,5.1236347292486385e-06
2016,E02006002,E07000181,10700,131332,24,4030,0.005955334987593052,63.72208436724566,male,15-19,256,0.023925233644859812,0.00014248278101157207,0.0001827429720098681,4.372168302292171e-06
2016,E02005996,E07000181,8298,131332,8,2850,0.002807017543859649,23.29263157894737,female,15-19,197,0.023740660400096408,6.664045024588464e-05,6.0914324003289374e-05,1.4461462796635341e-06
2016,E02005996,E07000181,8298,131332,8,2850,0.002807017543859649,23.29263157894737,male,15-19,187,0.022535550735116896,6.325768627401233e-05,6.0914324003289374e-05,1.3727378390714766e-06
2016,E02006639,E06000054,8441,131332,752,3079,0.24423514127963625,2061.5888275414095,female,20-24,126,0.01492714133396517,0.0036457324726020812,0.005725946456309201,8.547201202404446e-05
2016,E02006639,E06000054,8441,131332,752,3079,0.24423514127963625,2061.5888275414095,male,20-24,160,0.01895510010662244,0.004629501552510579,0.005725946456309201,0.00010853588828450092
2016,E02006638,E06000054,6277,131332,1182,2713,0.4356800589753041,2734.763730187984,female,20-24,182,0.028994742711486377,0.012632431214514154,0.009000091371486005,0.0002609553336961053
2016,E02006638,E06000054,6277,131332,1182,2713,0.4356800589753041,2734.763730187984,male,20-24,111,0.01768360681854389,0.007704394861599292,0.009000091371486005,0.00015915407714432795
2016,E02006641,E06000054,7918,131332,729,2422,0.300990916597853,2383.2460776218,female,20-24,125,0.015786814852235414,0.004751687872534936,0.005550817774799744,8.762973248926092e-05
2016,E02006641,E06000054,7918,131332,729,2422,0.300990916597853,2383.2460776218,male,20-24,158,0.019954533973225563,0.006006133470884159,0.005550817774799744,0.00011076398186642581
2016,E02006637,E06000054,11160,131332,2188,4209,0.5198384414350202,5801.397006414826,female,20-24,278,0.024910394265232973,0.012949380530370576,0.016660067614899642,0.00041500885277258965
2016,E02006637,E06000054,11160,131332,2188,4209,0.5198384414350202,5801.397006414826,male,20-24,227,0.020340501792114694,0.010573774749619139,0.016660067614899642,0.00033887413517761814
2016,E02006640,E06000054,7280,131332,1477,2480,0.5955645161290323,4335.709677419355,female,20-24,121,0.01662087912087912,0.00989880583126551,0.0112463070691073,0.0001869235103519208
2016,E02006640,E06000054,7280,131332,1477,2480,0.5955645161290323,4335.709677419355,male,20-24,125,0.017170329670329672,0.010226039081885857,0.0112463070691073,0.0001931027999503314
2016,E02004820,E07000093,7560,131332,23,2997,0.007674341007674341,58.01801801801802,female,20-24,119,0.01574074074074074,0.00012079981215783683,0.00017512868150945695,2.7566551719081183e-06
2016,E02004820,E07000093,7560,131332,23,2997,0.007674341007674341,58.01801801801802,male,20-24,146,0.019312169312169312,0.00014820817289953092,0.00017512868150945695,3.3821147487276076e-06
2016,E02006691,E06000054,14223,131332,199,5319,0.03741304756533183,532.1257755217146,female,20-24,412,0.028967165858117132,0.0010837499540825924,0.0015152438095818231,4.389231874764193e-05
2016,E02006691,E06000054,14223,131332,199,5319,0.03741304756533183,532.1257755217146,male,20-24,347,0.024397103283414188,0.0009127699855986883,0.0015152438095818231,3.696755972192172e-05
2016,E02006642,E06000054,5708,131332,469,1994,0.23520561685055166,1342.553660982949,female,20-24,107,0.01874562018220042,0.0044090751582006,0.0035711022446928394,6.694252631081531e-05
2016,E02006642,E06000054,5708,131332,469,1994,0.23520561685055166,1342.553660982949,male,20-24,94,0.016468114926419062,0.0038733931296341725,0.0035711022446928394,5.880932217959476e-05
2016,E02006694,E06000054,6061,131332,83,2654,0.03127354935945742,189.54898266767142,female,20-24,135,0.02227355221910576,0.0006965730347346564,0.0006319861115341273,1.4076575657004982e-05
2016,E02006694,E06000054,6061,131332,83,2654,0.03127354935945742,189.54898266767142,male,20-24,158,0.02606830556013859,0.0008152484406524125,0.0006319861115341273,1.6474807065235458e-05
2016,E02006693,E06000054,5977,131332,63,2457,0.02564102564102564,153.25641025641025,female,20-24,107,0.01790195750376443,0.0004590245513785751,0.0004797003015259038,8.587574412459713e-06
2016,E02006693,E06000054,5977,131332,63,2457,0.02564102564102564,153.25641025641025,male,20-24,112,0.018738497574033796,0.0004804742967700973,0.0004797003015259038,8.988862936406428e-06
2016,E02006692,E06000054,5759,131332,73,2676,0.02727952167414051,157.1027653213752,female,20-24,130,0.022573363431151242,0.0006157905569783411,0.0005558432065300155,1.25472507117385e-05
2016,E02006692,E06000054,5759,131332,73,2676,0.02727952167414051,157.1027653213752,male,20-24,226,0.03924292411877062,0.0010705281990546543,0.0005558432065300155,2.1812912775791542e-05
