year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,female,5-9,115,0.01884319187284942,0.000982941196474942,0.001159444124660801,2.1847628106831414e-05
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,male,5-9,126,0.02064558413894806,0.0010769616587464582,0.001159444124660801,2.3937401230093547e-05
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,female,5-9,169,0.03013552068473609,0.00010250177103651731,6.57840638105419e-05,1.9824370156885844e-06
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,male,5-9,183,0.03263195435092724,0.0001109930420099566,6.57840638105419e-05,2.146662567284088e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,female,5-9,277,0.02763643619674748,0.00019934478568145724,0.0002713592632184853,7.499402964334074e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,male,5-9,278,0.02773620672453357,0.00020006444194745526,0.0002713592632184853,7.526476621245028e-06
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,female,5-9,170,0.026742173981437786,0.0008999373152135594,0.0008963078694186334,2.3969220984924916e-05
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,male,5-9,182,0.028629856850715747,0.0009634623021698107,0.0008963078694186334,2.5661165995625496e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,female,5-9,193,0.029295689131754704,0.001164172730875391,0.0012005591645423896,3.517120806871299e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,male,5-9,202,0.03066180935033394,0.0012184605784291659,0.0012005591645423896,3.681131621699495e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,female,5-9,238,0.028681610026512414,0.0018917998787749944,0.001940629882410986,5.566038949310854e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,male,5-9,267,0.032176428054953,0.0021223133093820315,0.001940629882410986,6.244253779268899e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,female,5-9,148,0.019158576051779935,0.0004628703461551942,0.0007154016939396431,1.3706077760914844e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,male,5-9,195,0.02524271844660194,0.0006098629560828572,0.0007154016939396431,1.8058683536340504e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,female,5-9,193,0.024073843083447673,0.0013335969331531002,0.0015870405394293233,3.820616491329168e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,male,5-9,178,0.02220281900960459,0.0012299495031152944,0.0015870405394293233,3.5236773857854505e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,female,5-9,175,0.027511397578997013,0.0007800603739549637,0.0006742866540580544,1.8550568222002755e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,male,5-9,168,0.026410941675837133,0.0007488579589967652,0.0006742866540580544,1.7808545493122647e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,female,5-9,124,0.015784114052953158,0.0008736594494254515,0.0018501767946714908,2.9203401545222106e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,male,5-9,127,0.016165987780040733,0.0008947963715889704,0.0018501767946714908,2.9909935453574253e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,female,5-9,110,0.02016498625114574,0.0005866787354863682,0.0005756105583422416,1.1607178994985625e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,male,5-9,122,0.022364802933088908,0.000650680052084881,0.0005756105583422416,1.287341670352951e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,female,5-9,154,0.023497101007018614,0.0007255810978461768,0.000814077789655456,1.9128468051104704e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,male,5-9,152,0.023191943851083308,0.0007161579667053174,0.000814077789655456,1.8880046388103342e-05
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,female,5-9,133,0.022074688796680498,0.0001677407963273594,0.00016446015952635475,3.6304068409967107e-06
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,male,5-9,148,0.024564315352697097,0.0001866589312514977,0.00016446015952635475,4.03985122156025e-06
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,female,5-9,154,0.02698913424465475,0.0006501032336303699,0.0005427185264369706,1.4647503167068607e-05
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,male,5-9,147,0.02576235541535226,0.0006205530866471712,0.0005427185264369706,1.3981707568565488e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,female,5-9,235,0.027478952291861553,0.0014995136879797299,0.0016939396431214539,4.654768663862742e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,male,5-9,231,0.027011225444340505,0.0014739900507375217,0.0016939396431214539,4.575538558945929e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,female,5-9,208,0.03154382772217167,0.001082797705204935,0.001060768028944988,3.346068395822832e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,male,5-9,224,0.03397027600849257,0.0011660898363745453,0.001060768028944988,3.603458272424588e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,female,5-9,157,0.02165218590539236,0.000816681575608627,0.0009949839651344462,2.1543577785975457e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,male,5-9,187,0.02578954626948007,0.0009727353798650526,0.0009949839651344462,2.5660185006225544e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,female,5-9,204,0.024483917426788286,0.0010743997520615957,0.001282789244305567,3.1407705933549646e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,male,5-9,244,0.02928468554968795,0.001285066370112889,0.001282789244305567,3.756607964601036e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,female,5-9,175,0.026041666666666668,0.0007970418573607933,0.0008798618534659979,2.291306910067703e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,male,5-9,185,0.027529761904761904,0.0008425871063528385,0.0008798618534659979,2.4222387335001427e-05
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,female,5-9,254,0.024416033836393347,0.005337375393748381,0.009818271523723379,0.0002397232497381273
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,male,5-9,286,0.027492069595309046,0.00600980064020487,0.009818271523723379,0.00026992460403584413
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,female,5-9,196,0.02408454165642664,0.000848454630010226,0.0010854370528739412,2.6142253915371403e-05
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,male,5-9,243,0.02985991644138609,0.0010519105872065556,0.0010854370528739412,3.241105970120026e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,female,5-9,108,0.017293835068054444,0.0011734886335091157,0.001595263547405641,2.7588224678912608e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,male,5-9,120,0.01921537229783827,0.0013038762594545729,0.001595263547405641,3.065358297656956e-05
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,female,5-9,157,0.021070997181586365,0.00014878020957872102,0.00019735219143162568,4.158407469435678e-06
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,male,5-9,175,0.023486780297946583,0.00016583781322468904,0.00019735219143162568,4.635167561472889e-06
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,female,5-9,251,0.029391100702576112,0.001335257463641194,0.0014225803799029686,4.181120320323713e-05
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,male,5-9,222,0.025995316159250586,0.0011809846889575502,0.0014225803799029686,3.6980426737524476e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,female,5-9,158,0.01971057884231537,0.0009495383746880754,0.0015294794835950991,3.0146925949104998e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,male,5-9,193,0.02407684630738523,0.00115987915389113,0.0015294794835950991,3.682504245681813e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,female,5-9,86,0.016232540581351453,0.0004531584245627281,0.0005509415344132884,8.943180815315742e-06
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,male,5-9,119,0.022461306153265383,0.0006270447967786586,0.0005509415344132884,1.2374866477006666e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,female,5-9,145,0.019512851567756694,0.0007504942910675652,0.0012334511964476606,2.4068150112355103e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,male,5-9,155,0.020858565468981294,0.0008022525180377421,0.0012334511964476606,2.5728022533896835e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,female,5-9,216,0.028250065393669893,0.0008675216931914376,0.0009620919332291752,2.717916002844649e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,male,5-9,254,0.03321998430551923,0.0010201412503269684,0.0009620919332291752,3.1960678922339855e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,female,5-9,262,0.034587458745874586,0.0009713097937314794,0.000904530877394951,3.128542440626761e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,male,5-9,229,0.030231023102310232,0.0008489692471927816,0.000904530877394951,2.734489385127971e-05
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,female,5-9,175,0.025788387857353375,0.02092395616787267,0.01994901735054683,0.0005144529968089737
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,male,5-9,139,0.020483348069554964,0.01661959947048172,0.01994901735054683,0.0004086226660368419
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,female,5-9,211,0.025107091861018564,0.019988432466007247,0.0243401036099005,0.0006111092172404814
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,male,5-9,234,0.027843883864826273,0.02216726633670946,0.0243401036099005,0.0006777230181719083
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,female,5-9,197,0.022560696289509848,0.018730540825777204,0.025655784886111338,0.0005788123708845549
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,male,5-9,200,0.022904260192395786,0.019015777488098684,0.025655784886111338,0.0005876267724716294
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,female,5-9,211,0.026648143470573378,0.023366677869651534,0.026173834388619355,0.0006974840939629559
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,male,5-9,232,0.029300328365748928,0.02569227140170216,0.026173834388619355,0.0007669019421772784
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,female,5-9,258,0.02535377358490566,0.021636900068618382,0.03106652413452841,0.0007876536189768406
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,male,5-9,303,0.029775943396226415,0.02541077798756345,0.03106652413452841,0.0009250350641472198
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,female,5-9,268,0.02928001748060745,0.02550549707947783,0.028616067757585725,0.0008378789641683574
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,male,5-9,263,0.028733748497760298,0.02502964825336817,0.028616067757585725,0.0008222468939413358
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,female,5-9,221,0.02992147305713512,0.024251767143724904,0.022440588767371105,0.0006714554721891435
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,male,5-9,229,0.031004603303547252,0.02512965916702716,0.022440588767371105,0.0006957615526303795
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,female,5-9,230,0.026273703449851495,0.023379296847171382,0.031749033796562784,0.0008341646987902033
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,male,5-9,339,0.0387251542152159,0.034459050570396076,0.031749033796562784,0.0012294862299559953
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,female,5-9,175,0.02553626149131767,0.019920609972732522,0.019718773127209932,0.0005035437468644007
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,male,5-9,163,0.02378520356048446,0.018554625288888005,0.019718773127209932,0.00046901503279369894
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,female,5-9,206,0.03076923076923077,0.02710759645339085,0.02325466655702656,0.0007155282017546634
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,male,5-9,245,0.03659447348767737,0.03223961714116873,0.02325466655702656,0.0008509922787858862
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,female,5-9,379,0.03904398887400845,0.03318977030655249,0.034405065372913414,0.0013433109896295648
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,male,5-9,421,0.043370763366642626,0.036867792345801044,0.034405065372913414,0.0014921739489024979
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,female,5-9,149,0.02335423197492163,0.013675134009394093,0.013197927801989967,0.00030822746747594126
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,male,5-9,166,0.026018808777429465,0.015235384198385367,0.013197927801989967,0.00034339435973829694
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,female,5-9,303,0.030590610802624936,0.025841190660256454,0.03521092015459255,0.0010771235544514428
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,male,5-9,352,0.03553760726905603,0.030020129083862285,0.03521092015459255,0.0012513118520359997
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,female,5-9,161,0.02564510990761389,9.463140187311398e-05,9.045308773949511e-05,2.3196793765623945e-06
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,male,5-9,140,0.022300095571838166,8.228817554183825e-05,9.045308773949511e-05,2.017112501358604e-06
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,female,5-9,163,0.02015580561394831,0.016750486857253846,0.02394539922703725,0.0004826388121685509
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,male,5-9,161,0.01990849511561766,0.016544959411152575,0.02394539922703725,0.000476716863552986
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,female,5-9,213,0.02465848576059273,0.018072180117698254,0.02220212153605789,0.0005474706977518326
