year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000673,E09000023,8423,190875,847,2987,0.28356210244392366,2388.443588885169,male,5-9,379,0.0449958447109106,0.012759116327466112,0.004437459070072037,0.00019966721922798315
2016,E02006788,E09000008,7774,190875,30,3332,0.00900360144057623,69.99399759903962,female,5-9,313,0.04026241317211217,0.0003625067212375045,0.00015717092337917484,6.328080655734722e-06
2016,E02006788,E09000008,7774,190875,30,3332,0.00900360144057623,69.99399759903962,male,5-9,329,0.04232055569848212,0.0003810374162528402,0.00015717092337917484,6.651560817050235e-06
2016,E02003328,E06000035,9535,190875,15,3678,0.004078303425774877,38.886623164763456,female,5-9,293,0.030728893550078656,0.00012532175183555731,7.858546168958742e-05,2.4148442868431163e-06
2016,E02003328,E06000035,9535,190875,15,3678,0.004078303425774877,38.886623164763456,male,5-9,283,0.029680125852123755,0.00012104455894014581,7.858546168958742e-05,2.3324263930942047e-06
2016,E02000144,E09000006,9573,190875,104,3229,0.0322081139671725,308.3282750077423,female,5-9,312,0.03259166405515512,0.0010497160302682356,0.0005448592010478062,1.7757868037910322e-05
2016,E02000144,E09000006,9573,190875,104,3229,0.0322081139671725,308.3282750077423,male,5-9,317,0.033113966363731324,0.0010665384025481753,0.0005448592010478062,1.8042449256466576e-05
2016,E02000224,E09000008,8137,190875,11,3153,0.0034887408816999684,28.38788455439264,female,5-9,292,0.035885461472287085,0.0001251950764970371,5.7629338572364114e-05,2.0680554090119606e-06
2016,E02000224,E09000008,8137,190875,11,3153,0.0034887408816999684,28.38788455439264,male,5-9,291,0.0357625660562861,0.00012476632623506094,5.7629338572364114e-05,2.060973027474248e-06
2016,E02000624,E09000022,8561,190875,22,3306,0.006654567453115548,56.9697519661222,female,5-9,222,0.025931550052563954,0.00017256324898862888,0.00011525867714472823,2.988836155370829e-06
2016,E02000624,E09000022,8561,190875,22,3306,0.006654567453115548,56.9697519661222,male,5-9,218,0.02546431491648172,0.000169454001259104,0.00011525867714472823,2.9349832516704534e-06
2016,E02000683,E09000023,6417,190875,1669,3009,0.5546693253572615,3559.3130608175475,female,5-9,198,0.030855539971949508,0.017114621539775252,0.008743942370661428,0.00026979906333036665
2016,E02000683,E09000023,6417,190875,1669,3009,0.5546693253572615,3559.3130608175475,male,5-9,264,0.04114071996259935,0.022819495386367003,0.008743942370661428,0.00035973208444048887
2016,E02000152,E09000006,7774,190875,90,3031,0.029693170570768722,230.83470801715603,female,5-9,275,0.03537432467198354,0.0010503758563109595,0.00047151277013752455,1.6679445817831135e-05
2016,E02000152,E09000006,7774,190875,90,3031,0.029693170570768722,230.83470801715603,male,5-9,310,0.039876511448417806,0.0011840600562050816,0.00047151277013752455,1.880228437646419e-05
2016,E02000223,E09000008,8643,190875,10,3749,0.002667377967457989,23.054147772739398,female,5-9,566,0.06548652088395233,0.00017467730297133192,5.2390307793058285e-05,3.4308589854068022e-06
2016,E02000223,E09000008,8643,190875,10,3749,0.002667377967457989,23.054147772739398,male,5-9,454,0.052528057387481196,0.0001401121829487362,5.2390307793058285e-05,2.751961094301569e-06
2016,E02000078,E09000004,7908,190875,792,3560,0.22247191011235956,1759.3078651685394,female,5-9,206,0.02604957005563986,0.005795297607883924,0.004149312377210216,0.00010808780345287107
2016,E02000078,E09000004,7908,190875,792,3560,0.22247191011235956,1759.3078651685394,male,5-9,250,0.03161355589276682,0.007033128164907675,0.004149312377210216,0.00013117451875348433
2016,E02000227,E09000008,11679,190875,11,5069,0.002170053264943776,25.34405208127836,female,5-9,383,0.032793903587635925,7.116451755060075e-05,5.7629338572364114e-05,1.889890972961337e-06
2016,E02000227,E09000008,11679,190875,11,5069,0.002170053264943776,25.34405208127836,male,5-9,355,0.030396438051203015,6.596188963567433e-05,5.7629338572364114e-05,1.7517266198466702e-06
2016,E02000130,E09000006,8547,190875,849,3404,0.24941245593419506,2131.728260869565,female,5-9,272,0.031824031824031825,0.007937309934959759,0.004447937131630648,0.00014155129282830657
2016,E02000130,E09000006,8547,190875,849,3404,0.24941245593419506,2131.728260869565,male,5-9,242,0.028314028314028315,0.007061871339192139,0.004447937131630648,0.00012593901788400806
2016,E02000195,E09000008,9695,190875,21,3957,0.00530705079605762,51.45185746777862,female,5-9,295,0.030428055698813822,0.00016148323721887548,0.0001100196463654224,3.3476839275708722e-06
2016,E02000195,E09000008,9695,190875,21,3957,0.00530705079605762,51.45185746777862,male,5-9,297,0.030634347601856626,0.00016257803882713904,0.0001100196463654224,3.3703800897916917e-06
2016,E02000153,E09000006,7931,190875,61,2800,0.021785714285714287,172.7825,female,5-9,270,0.034043626276635985,0.0007416647153124269,0.0003195808775376555,1.0879691960051317e-05
2016,E02000153,E09000006,7931,190875,61,2800,0.021785714285714287,172.7825,male,5-9,282,0.035556676333375364,0.0007746275915485347,0.0003195808775376555,1.1363233824942487e-05
2016,E02005023,E07000106,9301,190875,8,3342,0.0023937761819269898,22.264512268102933,female,5-9,242,0.026018707665842383,6.228296269501469e-05,4.1912246234446625e-05,1.09050248239287e-06
2016,E02005023,E07000106,9301,190875,8,3342,0.0023937761819269898,22.264512268102933,male,5-9,231,0.02483603913557682,5.9451918936150376e-05,4.1912246234446625e-05,1.0409341877386486e-06
2016,E02000208,E09000008,10902,190875,16,5066,0.0031583103039873666,34.43189893407027,female,5-9,454,0.04164373509447808,0.00013152383764541043,8.382449246889325e-05,3.4907649588036634e-06
2016,E02000208,E09000008,10902,190875,16,5066,0.0031583103039873666,34.43189893407027,male,5-9,477,0.043753439735828285,0.00013818693955255676,8.382449246889325e-05,3.6676098796241127e-06
2016,E02005154,E07000115,11251,190875,14,4124,0.0033947623666343357,38.19447138700291,female,5-9,347,0.030841702959736914,0.00010470025253062968,7.33464309102816e-05,2.262128835291771e-06
2016,E02005154,E07000115,11251,190875,14,4124,0.0033947623666343357,38.19447138700291,male,5-9,405,0.035996800284419164,0.00012220058292479832,7.33464309102816e-05,2.6402368250523553e-06
2016,E02000156,E09000006,12333,190875,122,4476,0.027256478999106343,336.15415549597856,female,5-9,371,0.030081894105246088,0.0008199265149329809,0.000639161755075311,1.9227196232298742e-05
2016,E02000156,E09000006,12333,190875,122,4476,0.027256478999106343,336.15415549597856,male,5-9,410,0.03324414173356036,0.0009061182510041028,0.000639161755075311,2.1248383976394836e-05
2016,E02000687,E09000023,8484,190875,1963,3690,0.5319783197831979,4513.304065040651,female,5-9,292,0.034417727487034415,0.018309484839308554,0.010284217419777341,0.00035395939257130873
2016,E02000687,E09000023,8484,190875,1963,3690,0.5319783197831979,4513.304065040651,male,5-9,285,0.033592644978783594,0.017870558832886775,0.010284217419777341,0.00034547406466720206
2016,E02003314,E06000035,6376,190875,11,2851,0.003858295334970186,24.600491055769908,female,5-9,160,0.025094102885821833,9.682046009962826e-05,5.7629338572364114e-05,1.4461565513767658e-06
2016,E02003314,E06000035,6376,190875,11,2851,0.003858295334970186,24.600491055769908,male,5-9,137,0.021486825595984943,8.29025189603067e-05,5.7629338572364114e-05,1.2382715471163555e-06
2016,E02005088,E07000111,9612,190875,91,4756,0.019133725820016823,183.9133725820017,female,5-9,368,0.03828547648772368,0.0007325438100048055,0.0004767518009168304,1.825266986448123e-05
2016,E02005088,E07000111,9612,190875,91,4756,0.019133725820016823,183.9133725820017,male,5-9,333,0.03464419475655431,0.0006628725237271746,0.0004767518009168304,1.651668224150068e-05
2016,E02000670,E09000023,6653,190875,2073,3228,0.6421933085501859,4272.512081784386,female,5-9,205,0.030813166992334284,0.019788009657716533,0.010860510805500982,0.00033464673307195266
2016,E02000670,E09000023,6653,190875,2073,3228,0.6421933085501859,4272.512081784386,male,5-9,228,0.03427025402074252,0.022008127814435948,0.010860510805500982,0.0003721924640995376
2016,E02000637,E09000022,9072,190875,20,3081,0.006491398896462187,58.889970788704964,female,5-9,211,0.02325837742504409,0.00015097940555043225,0.00010478061558611657,2.4370271041303564e-06
2016,E02000637,E09000022,9072,190875,20,3081,0.006491398896462187,58.889970788704964,male,5-9,175,0.019290123456790122,0.00012521988612002676,0.00010478061558611657,2.021231010534656e-06
2016,E02005061,E07000109,7306,190875,25,3435,0.00727802037845706,53.17321688500728,female,5-9,274,0.03750342184505886,0.00027295066845021005,0.0001309757694826457,4.9120395343888485e-06
2016,E02005061,E07000109,7306,190875,25,3435,0.00727802037845706,53.17321688500728,male,5-9,295,0.040377771694497674,0.0002938702452292407,0.0001309757694826457,5.288509717681424e-06
2016,E02000158,E09000006,7875,190875,70,3174,0.02205419029615627,173.67674858223063,female,5-9,290,0.036825396825396824,0.0008121543093187706,0.000366732154551408,1.3505057119988358e-05
2016,E02000158,E09000006,7875,190875,70,3174,0.02205419029615627,173.67674858223063,male,5-9,291,0.03695238095238095,0.0008149548414198698,0.000366732154551408,1.3551626282471077e-05
2016,E02000069,E09000004,6455,190875,1085,3017,0.35962877030162416,2321.403712296984,female,5-9,204,0.03160340821068939,0.011365494832150477,0.005684348395546824,0.00017964478275624355
2016,E02000069,E09000004,6455,190875,1085,3017,0.35962877030162416,2321.403712296984,male,5-9,234,0.03625096824167312,0.013036891130996134,0.005684348395546824,0.00020606313316157347
2016,E02000649,E09000022,13497,190875,18,4770,0.0037735849056603774,50.93207547169811,female,5-9,381,0.02822849522116026,0.00010652262347607645,9.430255402750491e-05,2.6620191957086294e-06
2016,E02000649,E09000022,13497,190875,18,4770,0.0037735849056603774,50.93207547169811,male,5-9,424,0.03141438838260354,0.00011854486182114544,9.430255402750491e-05,2.962457057691493e-06
2016,E02000215,E09000008,10836,190875,14,4500,0.003111111111111111,33.711999999999996,female,5-9,300,0.02768549280177187,8.613264427217915e-05,7.33464309102816e-05,2.030632085002259e-06
2016,E02000215,E09000008,10836,190875,14,4500,0.003111111111111111,33.711999999999996,male,5-9,326,0.030084902177925435,9.359747344243468e-05,7.33464309102816e-05,2.2066201990357883e-06
2016,E02000142,E09000006,8691,190875,137,3091,0.04432222581688774,385.2044645745713,female,5-9,318,0.036589575422851225,0.0016217314244356576,0.0007177472167648985,2.62620659223608e-05
2016,E02000142,E09000006,8691,190875,137,3091,0.04432222581688774,385.2044645745713,male,5-9,327,0.037625129444252677,0.001667629483617799,0.0007177472167648985,2.700533193903139e-05
2016,E02000834,E09000028,9809,190875,64,3526,0.018150879183210438,178.04197390811117,female,5-9,246,0.025079009073300032,0.00045520606372410725,0.000335297969875573,8.408940828768577e-06
2016,E02000834,E09000028,9809,190875,64,3526,0.018150879183210438,178.04197390811117,male,5-9,269,0.027423794474462228,0.0004977659802511579,0.000335297969875573,9.195142613572142e-06
2016,E02000075,E09000004,8288,190875,1300,3486,0.3729202524383247,3090.7630522088352,female,5-9,206,0.024855212355212354,0.009269012065913958,0.006810740013097577,0.00016928238932168205
2016,E02000075,E09000004,8288,190875,1300,3486,0.3729202524383247,3090.7630522088352,male,5-9,227,0.02738899613899614,0.010213911354186742,0.006810740013097577,0.00018653933192243604
2016,E02005059,E07000109,9985,190875,26,4096,0.00634765625,63.38134765625,female,5-9,281,0.02814221331997997,0.0001786370962694041,0.00013621480026195155,3.8333859663103035e-06
2016,E02005059,E07000109,9985,190875,26,4096,0.00634765625,63.38134765625,male,5-9,291,0.02914371557336004,0.0001849942883074612,0.00013621480026195155,3.9698053957163644e-06
2016,E02000140,E09000006,8497,190875,107,3384,0.031619385342789595,268.6699172576832,female,5-9,379,0.044603977874543954,0.0014103503642364666,0.0005605762933857236,2.5003932587170676e-05
2016,E02000140,E09000006,8497,190875,107,3384,0.031619385342789595,268.6699172576832,male,5-9,360,0.042367894551018005,0.001339646783971314,0.0005605762933857236,2.375043728596687e-05
2016,E02000206,E09000008,10058,190875,26,4503,0.005773928492116367,58.07417277370642,female,5-9,405,0.04026645456353152,0.00023249562928088377,0.00013621480026195155,5.484887065628393e-06
2016,E02000206,E09000008,10058,190875,26,4503,0.005773928492116367,58.07417277370642,male,5-9,438,0.04354742493537483,0.00025143971759265945,0.00013621480026195155,5.93180378949441e-06
2016,E02000198,E09000008,8727,190875,19,3974,0.004781077000503271,41.72445898339205,female,5-9,394,0.04514724418471411,0.00021585245080764167,9.954158480681074e-05,4.494028235806512e-06
2016,E02000198,E09000008,8727,190875,19,3974,0.004781077000503271,41.72445898339205,male,5-9,375,0.042970092815400485,0.0002054433224692021,9.954158480681074e-05,4.277311138140716e-06
2016,E02000678,E09000023,6738,190875,1712,2809,0.6094695621217515,4106.605909576362,female,5-9,272,0.04036806173938854,0.024603104912008966,0.008969220694171578,0.0003620700547365196
2016,E02000678,E09000023,6738,190875,1712,2809,0.6094695621217515,4106.605909576362,male,5-9,283,0.04200059364796675,0.025598083419479913,0.008969220694171578,0.0003767125937148347
2016,E02000221,E09000008,10782,190875,13,4684,0.002775405636208369,29.924423569598634,female,5-9,398,0.036913374142088666,0.00010244958664542115,6.810740013097577e-05,2.5140739428796474e-06
2016,E02000221,E09000008,10782,190875,13,4684,0.002775405636208369,29.924423569598634,male,5-9,427,0.03960304210721573,0.00010991450627536388,6.810740013097577e-05,2.6972602352000237e-06
2016,E02000070,E09000004,8012,190875,1522,3551,0.42861165868769363,3434.0366094058013,female,5-9,238,0.029705441837244134,0.012732098697912017,0.007973804846103471,0.0002368653960774621
2016,E02000070,E09000004,8012,190875,1522,3551,0.42861165868769363,3434.0366094058013,male,5-9,244,0.030454318522216674,0.01305307597601064,0.007973804846103471,0.00024283679261723
2016,E02000081,E09000004,7955,190875,1004,3629,0.2766602369798843,2200.8321851749797,female,5-9,246,0.03092394720301697,0.008555426561540106,0.0052599869024230516,0.00016265955725909122
2016,E02000081,E09000004,7955,190875,1004,3629,0.2766602369798843,2200.8321851749797,male,5-9,253,0.03180389692017599,0.0087988736588197,0.0052599869024230516,0.00016728808124613853
2016,E02000343,E09000011,7097,190875,1420,3174,0.4473850031505986,3175.0913673597984,female,5-9,228,0.032126250528392276,0.014372802693861698,0.007439423706614276,0.00023900078978555093
2016,E02000343,E09000011,7097,190875,1420,3174,0.4473850031505986,3175.0913673597984,male,5-9,233,0.032830773566295615,0.014687995735393753,0.007439423706614276,0.0002442420351755849
2016,E02000071,E09000004,7715,190875,1042,3423,0.30441133508618173,2348.533450189892,female,5-9,256,0.03318211276733636,0.010101011248485099,0.005459070072036673,0.00018114347873511192
2016,E02000071,E09000004,7715,190875,1042,3423,0.30441133508618173,2348.533450189892,male,5-9,254,0.03292287751134154,0.010022097098106307,0.005459070072036673,0.00017972829530749386
2016,E02000230,E09000008,10570,190875,11,4470,0.0024608501118568234,26.011185682326623,female,5-9,274,0.025922421948912016,6.37911949525799e-05,5.7629338572364114e-05,1.4938920311095334e-06
2016,E02000230,E09000008,10570,190875,11,4470,0.0024608501118568234,26.011185682326623,male,5-9,306,0.028949858088930937,7.124126151638486e-05,5.7629338572364114e-05,1.668361173428895e-06
2016,E02000957,E09000032,11068,190875,9,4383,0.002053388090349076,22.726899383983575,female,5-9,375,0.0338814600650524,6.957178658121644e-05,4.7151277013752455e-05,1.5975541091576771e-06
2016,E02000957,E09000032,11068,190875,9,4383,0.002053388090349076,22.726899383983575,male,5-9,347,0.03135164438019516,6.437709318315227e-05,4.7151277013752455e-05,1.4782700690072373e-06
2016,E02000839,E09000028,8355,190875,97,3108,0.03120978120978121,260.757722007722,female,5-9,291,0.0348294434470377,0.0010870193096404945,0.0005081859855926654,1.7699835045776854e-05
2016,E02000839,E09000028,8355,190875,97,3108,0.03120978120978121,260.757722007722,male,5-9,316,0.03782166367444644,0.0011804058482694031,0.0005081859855926654,1.9220439431152875e-05
2016,E02000676,E09000023,8262,190875,1720,3192,0.5388471177944862,4451.954887218046,female,5-9,288,0.034858387799564274,0.018783341796757693,0.009011132940406025,0.00031411356655010114
2016,E02000676,E09000023,8262,190875,1720,3192,0.5388471177944862,4451.954887218046,male,5-9,276,0.03340595497458242,0.01800070255522612,0.009011132940406025,0.0003010255012771802
2016,E02000644,E09000022,9153,190875,25,3171,0.007883948281299276,72.16177861873227,female,5-9,284,0.031028078225718344,0.0002446237639996716,0.0001309757694826457,4.063926421181185e-06
2016,E02000644,E09000022,9153,190875,25,3171,0.007883948281299276,72.16177861873227,male,5-9,318,0.03474270730907899,0.0002739097075770971,0.0001309757694826457,4.5504528237169596e-06
