year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002933,E06000020,8085,61604,10,3264,0.0030637254901960784,24.770220588235293,female,0-4,166,0.020531849103277676,6.290394945857131e-05,0.00016232712161547952,3.3328759663784295e-06
2016,E02002933,E06000020,8085,61604,10,3264,0.0030637254901960784,24.770220588235293,male,0-4,182,0.022510822510822513,6.896698073168662e-05,0.00016232712161547952,3.65411702337876e-06
2016,E02002937,E06000020,10166,61604,9,3993,0.002253944402704733,22.913598797896316,female,0-4,224,0.02203423175290183,4.966393332735198e-05,0.00014609440945393155,3.2190780757112595e-06
2016,E02002937,E06000020,10166,61604,9,3993,0.002253944402704733,22.913598797896316,male,0-4,218,0.021444029116663387,4.833364939894076e-05,0.00014609440945393155,3.132852770111851e-06
2016,E02002909,E06000019,10548,61604,3007,4317,0.6965485290711142,7347.193884642113,female,0-4,257,0.024364808494501327,0.016971271517944288,0.04881176546977469,0.001189289317949573
2016,E02002909,E06000019,10548,61604,3007,4317,0.6965485290711142,7347.193884642113,male,0-4,224,0.02123625331816458,0.014792081011749107,0.04881176546977469,0.0010365790164229742
2016,E02002913,E06000019,5754,61604,899,2097,0.4287076776347163,2466.7839771101576,female,0-4,65,0.01129648939867918,0.004842891735532944,0.014593208233231608,0.00016485202209941857
2016,E02002913,E06000019,5754,61604,899,2097,0.4287076776347163,2466.7839771101576,male,0-4,120,0.020855057351407715,0.00894072320406082,0.014593208233231608,0.0003043421946450804
2016,E02006714,E07000235,5401,61604,29,2030,0.014285714285714285,77.15714285714286,female,0-4,95,0.017589335308276246,0.00025127621868966066,0.0004707486526848906,8.280155897993818e-06
2016,E02006714,E07000235,5401,61604,29,2030,0.014285714285714285,77.15714285714286,male,0-4,89,0.016478429920385115,0.00023540614171978734,0.0004707486526848906,7.757198683383682e-06
2016,E02006777,E07000239,7157,61604,11,2784,0.003951149425287357,28.278376436781613,female,0-4,132,0.018443481905826464,7.2872952932504e-05,0.00017855983377702746,3.293265063373987e-06
2016,E02006777,E07000239,7157,61604,11,2784,0.003951149425287357,28.278376436781613,male,0-4,111,0.015509291602626799,6.12795286023329e-05,0.00017855983377702746,2.769336530564489e-06
2016,E02006713,E07000235,6315,61604,23,2494,0.009222133119486768,58.23777064955894,female,0-4,129,0.020427553444180523,0.0001883856171676632,0.0003733523797156029,7.626675690152458e-06
2016,E02006713,E07000235,6315,61604,23,2494,0.009222133119486768,58.23777064955894,male,0-4,140,0.022169437846397466,0.00020444950700366547,0.0003733523797156029,8.277012376909644e-06
2016,E02006736,E07000237,6624,61604,8,2213,0.0036150022593764122,23.945774966109354,female,0-4,222,0.03351449275362319,0.00012115496702620224,0.0001298616972923836,4.352248912878798e-06
2016,E02006736,E07000237,6624,61604,8,2213,0.0036150022593764122,23.945774966109354,male,0-4,253,0.03819444444444445,0.00013807300296229353,0.0001298616972923836,4.959995382695208e-06
2016,E02006716,E07000235,6472,61604,25,2648,0.00944108761329305,61.102719033232624,female,0-4,209,0.0322929542645241,0.0003048806105034375,0.0004058178040386988,1.3105055785551304e-05
2016,E02006716,E07000235,6472,61604,25,2648,0.00944108761329305,61.102719033232624,male,0-4,244,0.0377008652657602,0.00035593717207099885,0.0004058178040386988,1.5299682352509657e-05
2016,E02006718,E07000235,6181,61604,26,2323,0.011192423590185106,69.18037021093414,female,0-4,146,0.02362077333764763,0.0002643737007227027,0.00042205051620024676,9.969159580203207e-06
2016,E02006718,E07000235,6181,61604,26,2323,0.011192423590185106,69.18037021093414,male,0-4,133,0.021517553793884484,0.00024083357668574972,0.00042205051620024676,9.081494686075525e-06
2016,E02006746,E07000237,8045,61604,8,2916,0.0027434842249657062,22.071330589849108,female,0-4,218,0.027097576134244874,7.434177265910801e-05,0.0001298616972923836,3.518937229302626e-06
2016,E02006746,E07000237,8045,61604,8,2916,0.0027434842249657062,22.071330589849108,male,0-4,241,0.029956494717215662,8.218517069194968e-05,0.0001298616972923836,3.890201248907949e-06
2016,E02006740,E07000237,7565,61604,10,2401,0.004164931278633903,31.507705122865474,female,0-4,184,0.02432253800396563,0.00010130169930847827,0.00016232712161547952,3.9482075845668515e-06
2016,E02006740,E07000237,7565,61604,10,2401,0.004164931278633903,31.507705122865474,male,0-4,153,0.020224719101123594,8.42345651858542e-05,0.00016232712161547952,3.2830204371670015e-06
2016,E02006712,E07000235,7027,61604,77,2468,0.03119935170178282,219.23784440842786,female,0-4,148,0.021061619467767183,0.0006571088731839842,0.0012499188364391923,2.6325314898676595e-05
2016,E02006712,E07000235,7027,61604,77,2468,0.03119935170178282,219.23784440842786,male,0-4,150,0.021346235947061334,0.0006659887228216056,0.0012499188364391923,2.668106239730736e-05
2016,E02006719,E07000235,7628,61604,61,2547,0.023949744797801334,182.68865331762856,female,0-4,116,0.015207131620346093,0.000364206921413864,0.000990195441854425,1.5058032414146996e-05
2016,E02006719,E07000235,7628,61604,61,2547,0.023949744797801334,182.68865331762856,male,0-4,126,0.01651809124278972,0.0003956040698116109,0.000990195441854425,1.6356138656745876e-05
2016,E02006711,E07000235,8175,61604,18,2690,0.006691449814126394,54.70260223048327,female,0-4,169,0.020672782874617737,0.00013833088912383615,0.0002921888189078631,6.040356011673255e-06
2016,E02006711,E07000235,8175,61604,18,2690,0.006691449814126394,54.70260223048327,male,0-4,169,0.020672782874617737,0.00013833088912383615,0.0002921888189078631,6.040356011673255e-06
2016,E02006715,E07000235,8821,61604,39,3117,0.012512030798845043,110.36862367661212,female,0-4,244,0.027661262895363338,0.0003460985732817357,0.0006330757743003701,1.7511675425608244e-05
2016,E02006715,E07000235,8821,61604,39,3117,0.012512030798845043,110.36862367661212,male,0-4,250,0.028341457884593583,0.0003546091939362046,0.0006330757743003701,1.7942290395090412e-05
2016,E02002921,E06000019,7887,61604,2927,3383,0.8652083949157553,6823.898610700562,female,0-4,311,0.039431976670470395,0.034116877243413196,0.04751314849685086,0.0018735373630684184
2016,E02002921,E06000019,7887,61604,2927,3383,0.8652083949157553,6823.898610700562,male,0-4,321,0.04069988588817041,0.03521388294255832,0.04751314849685086,0.0019337797220095254
2016,E02002918,E06000019,5923,61604,1861,2222,0.8375337533753375,4960.712421242124,female,0-4,126,0.02127300354550059,0.017816858505029974,0.03020907733264074,0.000642637809203568
2016,E02002918,E06000019,5923,61604,1861,2222,0.8375337533753375,4960.712421242124,male,0-4,131,0.022117170352861724,0.018523876699674018,0.03020907733264074,0.0006681393095687889
2016,E02002917,E06000019,7166,61604,2331,2710,0.8601476014760148,6163.817712177121,female,0-4,174,0.024281328495674017,0.020885526466205215,0.037838452048568276,0.0009187678839590957
2016,E02002917,E06000019,7166,61604,2331,2710,0.8601476014760148,6163.817712177121,male,0-4,217,0.030281886687133688,0.026046892202106504,0.037838452048568276,0.0011458197173512862
2016,E02002914,E06000019,9328,61604,2945,3471,0.8484586574474214,7914.422356669547,female,0-4,264,0.02830188679245283,0.024012980871153437,0.047805337315758714,0.0013529812447856241
2016,E02002914,E06000019,9328,61604,2945,3471,0.8484586574474214,7914.422356669547,male,0-4,268,0.028730703259005147,0.02437681391465576,0.047805337315758714,0.0013734809606157092
2016,E02002912,E06000019,7382,61604,2071,2506,0.8264166001596169,6100.607342378292,female,0-4,198,0.026821999458141427,0.022166145601680325,0.03361794688656581,0.0009017005531752954
2016,E02002912,E06000019,7382,61604,2071,2506,0.8264166001596169,6100.607342378292,male,0-4,180,0.02438363587103766,0.02015104145607302,0.03361794688656581,0.0008197277756139048
2016,E02002907,E06000019,5977,61604,2097,2509,0.835791151853328,4995.523714627341,female,0-4,144,0.02409235402375774,0.020136176320374642,0.03403999740276605,0.0008201036683952337
2016,E02002907,E06000019,5977,61604,2097,2509,0.835791151853328,4995.523714627341,male,0-4,166,0.027773130332942948,0.023212536591542987,0.03403999740276605,0.000945397284400061
2016,E02002908,E06000019,8645,61604,2451,3159,0.7758784425451092,6707.469135802469,female,0-4,153,0.017698091382301908,0.013731567577721423,0.03978637750795403,0.0007041429449065316
2016,E02002908,E06000019,8645,61604,2451,3159,0.7758784425451092,6707.469135802469,male,0-4,125,0.014459224985540775,0.011218600962190706,0.03978637750795403,0.0005752801837471664
2016,E02002905,E06000019,6399,61604,1654,2515,0.6576540755467197,4208.32842942346,female,0-4,120,0.01875293014533521,0.01233294093852264,0.02684890591520031,0.0005034956571064287
2016,E02002905,E06000019,6399,61604,1654,2515,0.6576540755467197,4208.32842942346,male,0-4,170,0.02656665103922488,0.01747166632957374,0.02684890591520031,0.0007132855142341074
2016,E02002915,E06000019,7539,61604,2500,2964,0.8434547908232118,6358.805668016194,female,0-4,170,0.022549409736039264,0.019019407672097893,0.04058178040386988,0.0009150951941448308
2016,E02002915,E06000019,7539,61604,2500,2964,0.8434547908232118,6358.805668016194,male,0-4,186,0.024671707122960605,0.020809469570648283,0.04058178040386988,0.0010012218006525797
2016,E02002924,E06000019,6170,61604,1716,2084,0.8234165067178503,5080.479846449136,female,0-4,118,0.019124797406807132,0.01574767387239973,0.027855334069216284,0.000532727620772694
2016,E02002924,E06000019,6170,61604,1716,2084,0.8234165067178503,5080.479846449136,male,0-4,142,0.02301458670988655,0.018950590592209843,0.027855334069216284,0.0006410790012688351
2016,E02002922,E06000019,6438,61604,1723,2183,0.7892808062299588,5081.389830508475,female,0-4,114,0.017707362534948742,0.01397608137779051,0.02796896305434712,0.0004952565685299118
2016,E02002922,E06000019,6438,61604,1723,2183,0.7892808062299588,5081.389830508475,male,0-4,104,0.01615408511960236,0.012750109327107132,0.02796896305434712,0.00045181300988693705
2016,E02002920,E06000019,6744,61604,1920,2270,0.8458149779735683,5704.176211453745,female,0-4,166,0.02461447212336892,0.020819289196858295,0.031166807350172066,0.0007671545106952199
2016,E02002920,E06000019,6744,61604,1920,2270,0.8458149779735683,5704.176211453745,male,0-4,226,0.033511269276393835,0.02834433348487937,0.031166807350172066,0.0010444392735971066
2016,E02006039,E06000051,7980,61604,8,3562,0.0022459292532285235,17.92251544076362,female,5-9,231,0.02894736842105263,6.501374154082567e-05,0.0001298616972923836,3.7591543953058414e-06
2016,E02006039,E06000051,7980,61604,8,3562,0.0022459292532285235,17.92251544076362,male,5-9,229,0.028696741854636592,6.445085200367568e-05,0.0001298616972923836,3.726607604004492e-06
2016,E02004635,E07000080,7470,61604,12,1582,0.007585335018963337,56.66245259165613,female,5-9,205,0.02744310575635877,0.00020816515112282252,0.0001947925459385754,5.345712438742699e-06
2016,E02004635,E07000080,7470,61604,12,1582,0.007585335018963337,56.66245259165613,male,5-9,230,0.030789825970548863,0.0002335511451621911,0.0001947925459385754,5.997628589808882e-06
2016,E02004665,E07000082,8782,61604,27,2741,0.009850419554906968,86.50638453119299,female,5-9,244,0.027784103848781598,0.0002736850798676042,0.0004382832283617947,1.2177306731983363e-05
2016,E02004665,E07000082,8782,61604,27,2741,0.009850419554906968,86.50638453119299,male,5-9,274,0.03120018219084491,0.00030733488476935883,0.0004382832283617947,1.3674516576079679e-05
2016,E02004662,E07000082,6335,61604,8,2114,0.003784295175023652,23.973509933774835,female,5-9,154,0.02430939226519337,9.199391585692856e-05,0.0001298616972923836,3.156858939704353e-06
2016,E02004662,E07000082,6335,61604,8,2114,0.003784295175023652,23.973509933774835,male,5-9,169,0.026677190213101814,0.00010095436220662938,0.0001298616972923836,3.464345200065166e-06
2016,E02002916,E06000019,10008,61604,3269,3824,0.8548640167364017,8555.479079497907,female,5-9,265,0.026478816946442846,0.022635787813264033,0.05306473605610025,0.001405091432340784
2016,E02002916,E06000019,10008,61604,3269,3824,0.8548640167364017,8555.479079497907,male,5-9,281,0.0280775379696243,0.024002476888781862,0.05306473605610025,0.0014899271414632465
2016,E02002911,E06000019,9442,61604,2993,3726,0.8032742887815352,7584.515834675255,female,5-9,268,0.028383816987926285,0.022799990403881743,0.04858450749951302,0.0013790137693147097
2016,E02002911,E06000019,9442,61604,2993,3726,0.8032742887815352,7584.515834675255,male,5-9,289,0.030607922050413048,0.024586556816126207,0.04858450749951302,0.0014870708184028026
2016,E02006720,E07000235,6841,61604,46,2686,0.01712583767684289,117.1578555472822,female,5-9,159,0.023242216050285047,0.00039804241932729417,0.0007467047594312058,1.7355073344476206e-05
2016,E02006720,E07000235,6841,61604,46,2686,0.01712583767684289,117.1578555472822,male,5-9,129,0.018856892267212395,0.00032294007605799337,0.0007467047594312058,1.4080531204008997e-05
2016,E02002923,E06000019,10042,61604,2834,3751,0.7555318581711543,7587.050919754732,female,5-9,245,0.02439753037243577,0.018433111457073572,0.046003506265826895,0.0011223719413590509
2016,E02002923,E06000019,10042,61604,2834,3751,0.7555318581711543,7587.050919754732,male,5-9,279,0.027783310097590122,0.02099117590417766,0.046003506265826895,0.001278129680159899
2016,E02002919,E06000019,9916,61604,3452,3988,0.8655967903711134,8583.25777331996,female,5-9,331,0.033380395320693826,0.028893963050911506,0.056035322381663526,0.0018704812130224513
2016,E02002919,E06000019,9916,61604,3452,3988,0.8655967903711134,8583.25777331996,male,5-9,377,0.038019362646228315,0.03290943827853063,0.056035322381663526,0.0021304272426267796
2016,E02002926,E06000019,11179,61604,3429,4369,0.7848477912565804,8773.813458457313,female,5-9,271,0.02424188210036676,0.019026187622375283,0.055661970001947926,0.001349350914261373
2016,E02002926,E06000019,11179,61604,3429,4369,0.7848477912565804,8773.813458457313,male,5-9,295,0.026388764648000714,0.020711163647973093,0.055661970001947926,0.0014688506262254797
2016,E02002927,E06000019,11768,61604,2623,3951,0.6638825613768666,7812.5699822829665,female,5-9,278,0.02362338545207342,0.01568315364231551,0.04257840399974028,0.0010058460496199693
2016,E02002927,E06000019,11768,61604,2623,3951,0.6638825613768666,7812.5699822829665,male,5-9,290,0.024643099932019033,0.016360124303134882,0.04257840399974028,0.0010492638647114786
2016,E02004621,E07000079,6689,61604,8,2515,0.0031809145129224653,21.27713717693837,female,5-9,157,0.023471370907460008,7.466042435772567e-05,0.0001298616972923836,3.0480320638218306e-06
2016,E02004621,E07000079,6689,61604,8,2515,0.0031809145129224653,21.27713717693837,male,5-9,134,0.020032889819105996,6.372290996137097e-05,0.0001298616972923836,2.6015050735804163e-06
2016,E02004637,E07000081,9361,61604,8,3759,0.002128225591912743,19.922319765895185,female,5-9,242,0.025851938895417155,5.501875795779124e-05,0.0001298616972923836,3.3571766632578605e-06
2016,E02004637,E07000081,9361,61604,8,3759,0.002128225591912743,19.922319765895185,male,5-9,233,0.024890503151372718,5.297260580233619e-05,0.0001298616972923836,3.2323229856986842e-06
2016,E02004656,E07000082,11446,61604,21,3701,0.005674142123750338,64.94623074844637,female,5-9,301,0.026297396470382668,0.00014921516505756176,0.00034088695539250696,8.964439417538407e-06
2016,E02004656,E07000082,11446,61604,21,3701,0.005674142123750338,64.94623074844637,male,5-9,306,0.026734230298794338,0.00015169382228443154,0.00034088695539250696,9.113350371318114e-06
2016,E02004664,E07000082,7279,61604,14,2418,0.005789909015715467,42.14474772539289,female,5-9,228,0.03132298392636351,0.00018135722703436276,0.00022725797026167132,7.118397749644328e-06
2016,E02004664,E07000082,7279,61604,14,2418,0.005789909015715467,42.14474772539289,male,5-9,283,0.038878966891056466,0.00022510568092423098,0.00022725797026167132,8.835555101532214e-06
2016,E02004652,E07000082,6552,61604,20,2113,0.00946521533364884,62.0160908660672,female,5-9,165,0.025183150183150184,0.00023836393926313473,0.00032465424323095904,8.175816564882211e-06
2016,E02004652,E07000082,6552,61604,20,2113,0.00946521533364884,62.0160908660672,male,5-9,181,0.027625152625152624,0.00026147801822198414,0.00032465424323095904,8.968623019658666e-06
2016,E02004650,E07000081,13546,61604,10,4729,0.002114611968703743,28.6445337280609,female,5-9,546,0.04030710172744722,8.52338797366192e-05,0.00016232712161547952,6.5429358040788295e-06
2016,E02004650,E07000081,13546,61604,10,4729,0.002114611968703743,28.6445337280609,male,5-9,593,0.043776760667355676,9.257086205826957e-05,0.00016232712161547952,7.106155552781585e-06
2016,E02004629,E07000080,12961,61604,50,4679,0.010686044026501388,138.5018166274845,female,5-9,382,0.029473034488079624,0.0003149501441342127,0.0008116356080773976,2.3921364268618616e-05
