year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005244,E07000122,5989,78483,622,2755,0.22577132486388385,1352.1444646098005,female,20-24,147,0.024544999165136083,0.005541556980295697,0.00792528318234522,0.00019452606909413047
2016,E02005244,E07000122,5989,78483,622,2755,0.22577132486388385,1352.1444646098005,male,20-24,160,0.02671564534980798,0.0060316266452198055,0.00792528318234522,0.00021172905479633248
2016,E02005274,E07000124,7092,78483,16,2795,0.005724508050089445,40.59821109123435,female,20-24,131,0.01847151720248167,0.00010574034892297199,0.00020386580533363915,3.765710730218095e-06
2016,E02005274,E07000124,7092,78483,16,2795,0.005724508050089445,40.59821109123435,male,20-24,142,0.02002256063169769,0.00011461930951955743,0.00020386580533363915,4.081915448022668e-06
2016,E02002247,E08000033,9349,78483,11,3370,0.0032640949554896144,30.516023738872406,female,20-24,138,0.014760936998609477,4.81810999954612e-05,0.00014015774116687692,2.068859587231684e-06
2016,E02002247,E08000033,9349,78483,11,3370,0.0032640949554896144,30.516023738872406,male,20-24,165,0.017648946411380897,5.760783695109492e-05,0.00014015774116687692,2.473636462994405e-06
2016,E02005181,E07000117,6149,78483,14,2989,0.00468384074941452,28.80093676814988,female,20-24,214,0.034802406895430155,0.00016300893159452062,0.00017838257966693423,6.208143120625131e-06
2016,E02005181,E07000117,6149,78483,14,2989,0.00468384074941452,28.80093676814988,male,20-24,210,0.034151894617010896,0.00015996203567686601,0.00017838257966693423,6.092103062295688e-06
2016,E02005183,E07000117,6020,78483,11,2911,0.0037787701820680177,22.748196496049466,female,20-24,143,0.023754152823920266,8.97614843913167e-05,0.00014015774116687692,3.329328403133455e-06
2016,E02005183,E07000117,6020,78483,11,2911,0.0037787701820680177,22.748196496049466,male,20-24,174,0.028903654485049834,0.00010922026772090283,0.00014015774116687692,4.051070924092455e-06
2016,E02005184,E07000117,5033,78483,21,2208,0.009510869565217392,47.86820652173913,female,20-24,88,0.01748460162924697,0.00016629376549555543,0.0002675738695004014,4.678422514610634e-06
2016,E02005184,E07000117,5033,78483,21,2208,0.009510869565217392,47.86820652173913,male,20-24,108,0.0214583747268031,0.00020408780310818167,0.0002675738695004014,5.741700358840324e-06
2016,E02005176,E07000117,8838,78483,41,4136,0.009912959381044487,87.61073500967117,female,20-24,220,0.024892509617560534,0.0002467584367311368,0.0005224061261674503,1.3003999519895797e-05
2016,E02005176,E07000117,8838,78483,41,4136,0.009912959381044487,87.61073500967117,male,20-24,275,0.03111563702195067,0.000308448045913921,0.0005224061261674503,1.625499939986975e-05
2016,E02005249,E07000122,9843,78483,159,4549,0.03495273686524511,344.0397889646076,female,20-24,316,0.03210403332317383,0.0011221238290579556,0.002025916440503039,6.504008891587527e-05
2016,E02005249,E07000122,9843,78483,159,4549,0.03495273686524511,344.0397889646076,male,20-24,285,0.02895458701615361,0.0010120420610174596,0.002025916440503039,5.865957386400143e-05
2016,E02005252,E07000122,9162,78483,58,4494,0.01290609701824655,118.2456608811749,female,20-24,235,0.025649421523684785,0.0003310339226465771,0.0007390135443344418,1.8955269910346414e-05
2016,E02005252,E07000122,9162,78483,58,4494,0.01290609701824655,118.2456608811749,male,20-24,258,0.028159790438768827,0.0003634329874162421,0.0007390135443344418,2.0810466539869677e-05
2016,E02005180,E07000117,6883,78483,16,3062,0.005225342913128674,35.96603527106466,female,20-24,162,0.023536248728752,0.00012298497049641804,0.00020386580533363915,4.798236301619867e-06
2016,E02005180,E07000117,6883,78483,16,3062,0.005225342913128674,35.96603527106466,male,20-24,177,0.025715531018451258,0.0001343724677646049,0.00020386580533363915,5.242517440658743e-06
2016,E02005222,E07000121,6025,78483,31,2632,0.011778115501519757,70.96314589665653,female,20-24,68,0.011286307053941909,0.000132931428066945,0.00039498999783392583,4.4579783987895365e-06
2016,E02005222,E07000121,6025,78483,31,2632,0.011778115501519757,70.96314589665653,male,20-24,126,0.02091286307053942,0.0002463141167122804,0.00039498999783392583,8.260371738933553e-06
2016,E02005245,E07000122,6827,78483,1300,3019,0.4306061609804571,2939.7482610135808,female,20-24,137,0.020067379522484254,0.008641137257114783,0.01656409668335818,0.0003323980145920713
2016,E02005245,E07000122,6827,78483,1300,3019,0.4306061609804571,2939.7482610135808,male,20-24,161,0.023582832869488795,0.010154913126974308,0.01656409668335818,0.0003906283237176896
2016,E02005247,E07000122,9873,78483,266,4223,0.06298839687426,621.884442339569,female,20-24,198,0.020054694621695533,0.0012632130640234458,0.0033892690136717507,6.797075505996219e-05
2016,E02005247,E07000122,9873,78483,266,4223,0.06298839687426,621.884442339569,male,20-24,202,0.02045983996758837,0.001288732519862303,0.0033892690136717507,6.93439016268301e-05
2016,E02005179,E07000117,8924,78483,15,4502,0.0033318525099955577,29.733451799200356,female,20-24,263,0.029471089197669206,9.819332251555711e-05,0.0001911241925002867,5.632638125008449e-06
2016,E02005179,E07000117,8924,78483,15,4502,0.0033318525099955577,29.733451799200356,male,20-24,261,0.02924697445091887,9.744660523406999e-05,0.0001911241925002867,5.5898043750083845e-06
2016,E02005270,E07000124,7308,78483,289,2953,0.09786657636302065,715.2089400609549,female,20-24,88,0.0120415982484948,0.0011784699945191321,0.003682326108838857,4.434109162258065e-05
2016,E02005270,E07000124,7308,78483,289,2953,0.09786657636302065,715.2089400609549,male,20-24,136,0.018609742747673783,0.001821271809711386,0.003682326108838857,6.852714159853374e-05
2016,E02005186,E07000117,5967,78483,13,2676,0.004857997010463378,28.987668161434975,female,20-24,145,0.024300318417965476,0.00011805087422778444,0.0001656409668335818,4.025128237115697e-06
2016,E02005186,E07000117,5967,78483,13,2676,0.004857997010463378,28.987668161434975,male,20-24,173,0.02899279369867605,0.0001408469051131497,0.0001656409668335818,4.802394379455279e-06
2016,E02005178,E07000117,9359,78483,13,4464,0.0029121863799283156,27.255152329749105,female,20-24,307,0.03280264985575382,9.55274301354838e-05,0.0001656409668335818,5.433462636810515e-06
2016,E02005178,E07000117,9359,78483,13,4464,0.0029121863799283156,27.255152329749105,male,20-24,323,0.03451223421305695,0.00010050605841616048,0.0001656409668335818,5.716639842637773e-06
2016,E02005182,E07000117,5903,78483,18,3214,0.005600497822028625,33.059738643434976,female,20-24,181,0.03066237506352702,0.0001717245647615079,0.00022934903100034403,7.0323860089890345e-06
2016,E02005182,E07000117,5903,78483,18,3214,0.005600497822028625,33.059738643434976,male,20-24,169,0.028629510418431307,0.00016033951074417036,0.00022934903100034403,6.5661504724814745e-06
2016,E02005185,E07000117,8630,78483,18,4422,0.004070556309362279,35.12890094979647,female,20-24,313,0.03626882966396292,0.00014763431342183005,0.00022934903100034403,8.31822093894643e-06
2016,E02005185,E07000117,8630,78483,18,4422,0.004070556309362279,35.12890094979647,male,20-24,329,0.03812282734646582,0.00015518111538588528,0.00022934903100034403,8.743433510905353e-06
2016,E02006881,E07000117,9891,78483,21,4837,0.004341534008683068,42.94211287988423,female,20-24,286,0.0289151754119907,0.00012553621741819408,0.0002675738695004014,7.736945372269214e-06
2016,E02006881,E07000117,9891,78483,21,4837,0.004341534008683068,42.94211287988423,male,20-24,302,0.030532807602871297,0.0001325592225884427,0.0002675738695004014,8.169781477011546e-06
2016,E02005742,E07000163,7451,78483,522,3399,0.15357458075904679,1144.2842012356575,female,20-24,137,0.018386793718963897,0.0028237441368929553,0.006651121899009977,0.00012229280635677988
2016,E02005742,E07000163,7451,78483,522,3399,0.15357458075904679,1144.2842012356575,male,20-24,143,0.019192054757750637,0.0029474117633262235,0.006651121899009977,0.00012764869568627387
2016,E02005250,E07000122,8059,78483,83,3845,0.021586475942782835,173.96540962288688,female,20-24,236,0.02928403027670927,0.0006321390150759088,0.001057553865168253,3.096943940683803e-05
2016,E02005250,E07000122,8059,78483,83,3845,0.021586475942782835,173.96540962288688,male,20-24,255,0.031641642883732474,0.0006830315628998168,0.001057553865168253,3.346274173196482e-05
2016,E02005248,E07000122,6627,78483,118,3355,0.035171385991058124,233.0807749627422,female,20-24,199,0.03002867059001056,0.0010561499641195966,0.0015035103143355886,4.514841595786662e-05
2016,E02005248,E07000122,6627,78483,118,3355,0.035171385991058124,233.0807749627422,male,20-24,190,0.02867059001056285,0.001008384387852881,0.0015035103143355886,4.3106527798968136e-05
2016,E02005246,E07000122,5054,78483,540,2551,0.21168169345354762,1069.8392787142297,female,20-24,187,0.0370003957261575,0.007832306425764426,0.006880470930010321,0.0002545801471927048
2016,E02005246,E07000122,5054,78483,540,2551,0.21168169345354762,1069.8392787142297,male,20-24,134,0.026513652552433715,0.005612454871938144,0.006880470930010321,0.00018242641563541413
2016,E02005177,E07000117,5899,78483,21,3230,0.006501547987616099,38.35263157894737,female,20-24,154,0.026106119681301915,0.0001697301898784335,0.0002675738695004014,6.985315460766538e-06
2016,E02005177,E07000117,5899,78483,21,3230,0.006501547987616099,38.35263157894737,male,20-24,156,0.0264451601966435,0.0001719344780586729,0.0002675738695004014,7.076033843373896e-06
2016,E02005271,E07000124,7472,78483,30,3089,0.009711880867594691,72.56717384266753,female,20-24,152,0.020342612419700215,0.00019756502835578066,0.0003822483850005734,7.775930744123013e-06
2016,E02005271,E07000124,7472,78483,30,3089,0.009711880867594691,72.56717384266753,male,20-24,191,0.025562098501070663,0.0002482560553681191,0.0003822483850005734,9.771070869259839e-06
2016,E02005243,E07000122,4977,78483,814,2649,0.30728576821442055,1529.3612684031712,female,20-24,159,0.031946955997588906,0.009816844915831397,0.01037167284634889,0.0003313433760436957
2016,E02005243,E07000122,4977,78483,814,2649,0.30728576821442055,1529.3612684031712,male,20-24,120,0.024110910186859555,0.007408939559118036,0.01037167284634889,0.0002500704724858081
2016,E02005251,E07000122,7060,78483,174,3446,0.05049332559489263,356.4828786999419,female,20-24,145,0.020538243626062325,0.001037044222557993,0.0022170406330033255,4.553412064950173e-05
2016,E02005251,E07000122,7060,78483,174,3446,0.05049332559489263,356.4828786999419,male,20-24,171,0.024220963172804533,0.0012229969797063229,0.0022170406330033255,5.3698859524584794e-05
2016,E02005272,E07000124,8115,78483,31,3463,0.008951775916835113,72.64366156511694,female,20-24,191,0.023536660505237214,0.00021069491067350667,0.00039498999783392583,9.296745481981495e-06
2016,E02005272,E07000124,8115,78483,31,3463,0.008951775916835113,72.64366156511694,male,20-24,197,0.024276032039433147,0.00021731359896691525,0.00039498999783392583,9.588789842672014e-06
2016,E02002184,E08000032,13191,78483,4062,6004,0.6765489673550966,8924.35742838108,female,20-24,226,0.01713289363960276,0.01159124149967795,0.05175643132907763,0.0008867374331264911
2016,E02002184,E08000032,13191,78483,4062,6004,0.6765489673550966,8924.35742838108,male,20-24,247,0.01872488818133576,0.012668303762922363,0.05175643132907763,0.0009691333893019616
2016,E02002193,E08000032,6012,78483,2723,3434,0.7929528246942341,4767.232382061736,female,20-24,174,0.028942115768463075,0.02294973245123033,0.03469541174521871,0.0010041586233646134
2016,E02002193,E08000032,6012,78483,2723,3434,0.7929528246942341,4767.232382061736,male,20-24,171,0.02844311377245509,0.022554047408967735,0.03469541174521871,0.0009868455436514304
2016,E02002230,E08000032,9520,78483,23,3791,0.006067000791347929,57.75784753363229,female,20-24,330,0.03466386554621849,0.0002103056997000858,0.00029305709516710623,1.0158491744237926e-05
2016,E02002230,E08000032,9520,78483,23,3791,0.006067000791347929,57.75784753363229,male,20-24,451,0.04737394957983193,0.00028741778959011724,0.00029305709516710623,1.3883272050458498e-05
2016,E02002195,E08000032,6375,78483,338,2438,0.13863822805578344,883.8187038556194,female,20-24,101,0.01584313725490196,0.0021964644758641766,0.004306665137673127,6.82310868870566e-05
2016,E02002195,E08000032,6375,78483,338,2438,0.13863822805578344,883.8187038556194,male,20-24,121,0.018980392156862744,0.00263140793643134,0.004306665137673127,8.174219320132522e-05
2016,E02002216,E08000032,9488,78483,38,4380,0.008675799086757991,82.31598173515982,female,20-24,355,0.03741568296795953,0.0003246109481238498,0.0004841812876673929,1.8115973558381588e-05
2016,E02002216,E08000032,9488,78483,38,4380,0.008675799086757991,82.31598173515982,male,20-24,413,0.04352866779089376,0.0003776459762680281,0.0004841812876673929,2.1075766421441114e-05
2016,E02002215,E08000032,10503,78483,46,4415,0.010419026047565118,109.43103057757644,female,20-24,407,0.0387508330953061,0.0004037459393848427,0.0005861141903342125,2.271241316443154e-05
2016,E02002215,E08000032,10503,78483,46,4415,0.010419026047565118,109.43103057757644,male,20-24,441,0.04198800342759212,0.0004374741013973357,0.0005861141903342125,2.460976463271329e-05
2016,E02005747,E07000163,6791,78483,2631,3361,0.7828027372805713,5316.013388872359,female,20-24,191,0.028125460167869237,0.022016687206683715,0.033523183364550284,0.0009428549584198356
2016,E02005747,E07000163,6791,78483,2631,3361,0.7828027372805713,5316.013388872359,male,20-24,194,0.02856722132233839,0.02236249904762639,0.033523183364550284,0.0009576641986044404
2016,E02002240,E08000032,10788,78483,41,4326,0.009477577438742488,102.24410540915396,female,20-24,314,0.02910641453466815,0.0002758582977164573,0.0005224061261674503,1.520536926367996e-05
2016,E02002240,E08000032,10788,78483,41,4326,0.009477577438742488,102.24410540915396,male,20-24,303,0.028086763070077864,0.00026619447200027565,0.0005224061261674503,1.467269709202238e-05
2016,E02002204,E08000032,11521,78483,1827,4909,0.37217355876960684,4287.81157058464,female,20-24,224,0.019442756705147123,0.00723607995524624,0.023278926646534918,0.00045260650714554483
2016,E02002204,E08000032,11521,78483,1827,4909,0.37217355876960684,4287.81157058464,male,20-24,269,0.02334866765037757,0.008689756731969814,0.023278926646534918,0.0005435319215274623
2016,E02002395,E08000035,6685,78483,10,2769,0.0036114120621162874,24.14228963524738,female,20-24,199,0.029768137621540763,0.00010750501127316996,0.00012741612833352446,3.7929408434362556e-06
2016,E02002395,E08000035,6685,78483,10,2769,0.0036114120621162874,24.14228963524738,male,20-24,217,0.032460732984293195,0.00011722908264461248,0.00012741612833352446,4.136020919726972e-06
2016,E02002192,E08000032,9245,78483,2505,3959,0.6327355392775954,5849.640060621369,female,20-24,146,0.01579232017306652,0.009992362221149693,0.03191774014754788,0.0005040551716108155
2016,E02002192,E08000032,9245,78483,2505,3959,0.6327355392775954,5849.640060621369,male,20-24,158,0.017090319091400758,0.010813652266723643,0.03191774014754788,0.0005454843637980059
2016,E02002197,E08000032,8830,78483,2218,3647,0.6081710995338635,5370.150808884015,female,20-24,200,0.022650056625141562,0.013775109842216613,0.028260897264375726,0.0006401109233154184
2016,E02002197,E08000032,8830,78483,2218,3647,0.6081710995338635,5370.150808884015,male,20-24,242,0.02740656851642129,0.016667882909082103,0.028260897264375726,0.0007745342172116563
2016,E02002405,E08000035,8581,78483,10,3156,0.0031685678073510772,27.189480354879592,female,20-24,254,0.02960027968768209,9.379049330697747e-05,0.00012741612833352446,3.771553035393918e-06
2016,E02002405,E08000035,8581,78483,10,3156,0.0031685678073510772,27.189480354879592,male,20-24,236,0.02750262207201958,8.714392291514442e-05,0.00012741612833352446,3.504277623436869e-06
2016,E02002198,E08000032,8077,78483,391,3359,0.11640369157487347,940.192616850253,female,20-24,149,0.018447443357682308,0.0021473505069526,0.004981970617840806,9.190462078225581e-05
2016,E02002198,E08000032,8077,78483,391,3359,0.11640369157487347,940.192616850253,male,20-24,178,0.022037885353472824,0.0025652912096480723,0.004981970617840806,0.00010979209731034585
2016,E02002200,E08000032,9011,78483,605,3577,0.1691361476097288,1524.0858261112662,female,20-24,171,0.018976806125846186,0.0032096638820623266,0.007708675764178229,0.00014628604546381945
