msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02006333,E07000207,9515,221,3131,0.07058447780261898,671.6113062919196,female,50-54,346,0.03636363636363636,0.002566708283731599
E02006333,E07000207,9515,221,3131,0.07058447780261898,671.6113062919196,male,50-54,299,0.03142406726221755,0.0022180513781380005
E02006466,E07000217,8780,10,3437,0.002909514111143439,25.545533895839394,female,50-54,279,0.031776765375854214,9.245494726754208e-05
E02006466,E07000217,8780,10,3437,0.002909514111143439,25.545533895839394,male,50-54,269,0.030637813211845104,8.914114987444022e-05
E02006373,E07000210,7592,10,2348,0.004258943781942078,32.33390119250426,female,50-54,273,0.03595890410958904,0.0001531469510629857
E02006373,E07000210,7592,10,2348,0.004258943781942078,32.33390119250426,male,50-54,281,0.03701264488935722,0.00015763477380475815
E02006346,E07000209,9816,22,2907,0.007567939456484348,74.28689370485036,female,50-54,439,0.04472290138549307,0.00033846021000373154
E02006346,E07000209,9816,22,2907,0.007567939456484348,74.28689370485036,male,50-54,403,0.04105541972290139,0.0003107049308234711
E02006360,E07000209,8245,10,2935,0.0034071550255536627,28.09199318568995,female,50-54,276,0.033474833232261976,0.00011405394627687215
E02006360,E07000209,8245,10,2935,0.0034071550255536627,28.09199318568995,male,50-54,275,0.03335354760460885,0.00011364070734108638
E02006344,E07000209,8479,17,2912,0.005837912087912088,49.49965659340659,female,50-54,318,0.037504422691355115,0.00021894752258002641
E02006344,E07000209,8479,17,2912,0.005837912087912088,49.49965659340659,male,50-54,309,0.03644297676612808,0.00021275089458247848
E02006349,E07000209,8171,8,2634,0.0030372057706909645,24.81700835231587,female,50-54,200,0.024476808224207565,7.434110318665928e-05
E02006349,E07000209,8171,8,2634,0.0030372057706909645,24.81700835231587,male,50-54,206,0.02521111247093379,7.657133628225905e-05
E02006361,E07000209,5457,9,1737,0.0051813471502590676,28.27461139896373,female,50-54,225,0.04123144584936778,0.00021363443445268282
E02006361,E07000209,5457,9,1737,0.0051813471502590676,28.27461139896373,male,50-54,233,0.04269745281290086,0.0002212303254554449
E02006463,E07000217,9617,9,3123,0.002881844380403458,27.714697406340054,female,50-54,211,0.021940314027243422,6.322857068369862e-05
E02006463,E07000217,9617,9,3123,0.002881844380403458,27.714697406340054,male,50-54,275,0.028595196007070812,8.240690491951242e-05
E02006400,E07000212,5661,9,2057,0.004375303840544483,24.768595041322317,female,50-54,202,0.0356827415650945,0.00015612283621091423
E02006400,E07000212,5661,9,2057,0.004375303840544483,24.768595041322317,male,50-54,189,0.033386327503974564,0.0001460753269498158
E02006328,E07000207,9021,50,2932,0.017053206002728513,153.8369713506139,female,50-54,290,0.032147212060747145,0.0005482130296853197
E02006328,E07000207,9021,50,2932,0.017053206002728513,153.8369713506139,male,50-54,276,0.030595277685400733,0.0005217475730798215
E02006456,E07000217,7750,32,2770,0.011552346570397111,89.53068592057761,female,50-54,224,0.02890322580645161,0.00033390008151857454
E02006456,E07000217,7750,32,2770,0.011552346570397111,89.53068592057761,male,50-54,214,0.02761290322580645,0.0003189938278793525
E02006402,E07000212,9591,14,3559,0.003933689238550154,37.72801348693453,female,50-54,374,0.03899489104368679,0.00015339378325698652
E02006402,E07000212,9591,14,3559,0.003933689238550154,37.72801348693453,male,50-54,343,0.03576269419247211,0.00014067932528648763
E02006326,E07000207,6552,109,2200,0.049545454545454545,324.6218181818182,female,50-54,199,0.030372405372405372,0.0015048146298146299
E02006326,E07000207,6552,109,2200,0.049545454545454545,324.6218181818182,male,50-54,194,0.029609279609279608,0.001467005217005217
E02006320,E07000207,6583,170,2509,0.06775607811877242,446.03826225587886,female,50-54,217,0.03296369436427161,0.002233490650428925
E02006320,E07000207,6583,170,2509,0.06775607811877242,446.03826225587886,male,50-54,202,0.03068509797964454,0.002079101895790981
E02006324,E07000207,7458,128,2651,0.04828366654092795,360.09958506224064,female,50-54,260,0.03486189326897292,0.0016832600295845091
E02006324,E07000207,7458,128,2651,0.04828366654092795,360.09958506224064,male,50-54,218,0.029230356663984984,0.0014113487940362421
E02006330,E07000207,9304,203,3339,0.06079664570230608,565.6519916142557,female,50-54,317,0.0340713671539123,0.0020714248374495946
E02006330,E07000207,9304,203,3339,0.06079664570230608,565.6519916142557,male,50-54,290,0.03116938950988822,0.0018949943307898498
E02006327,E07000207,6382,56,1841,0.030418250950570342,194.1292775665399,female,50-54,211,0.033061736132873706,0.0010056801865512915
E02006327,E07000207,6382,56,1841,0.030418250950570342,194.1292775665399,male,50-54,219,0.034315261673456596,0.001043810241017691
E02006367,E07000210,5791,27,2107,0.012814428096820124,74.20835310868534,female,50-54,221,0.03816266620618201,0.0004890327420820665
E02006367,E07000210,5791,27,2107,0.012814428096820124,74.20835310868534,male,50-54,219,0.03781730271110344,0.0004846071064071157
E02006370,E07000210,6184,14,1925,0.007272727272727273,44.974545454545456,female,50-54,234,0.03783958602846054,0.00027519698929789486
E02006370,E07000210,6184,14,1925,0.007272727272727273,44.974545454545456,male,50-54,219,0.03541397153945666,0.0002575561566505939
E02006457,E07000217,9097,19,2905,0.006540447504302926,59.49845094664372,female,50-54,361,0.039683412113883695,0.00025954727372247513
E02006457,E07000217,9097,19,2905,0.006540447504302926,59.49845094664372,male,50-54,350,0.03847422227107838,0.00025163863103287064
E02006368,E07000210,5607,21,2001,0.010494752623688156,58.844077961019494,female,50-54,223,0.0397717139290173,0.0004173942991051291
E02006368,E07000210,5607,21,2001,0.010494752623688156,58.844077961019494,male,50-54,213,0.037988228999464954,0.00039867706596140133
E02006366,E07000210,8018,51,2429,0.02099629477151091,168.34829147797447,female,50-54,330,0.04115739585931654,0.0008641528154899726
E02006366,E07000210,8018,51,2429,0.02099629477151091,168.34829147797447,male,50-54,308,0.03841356946869544,0.0008065426277906411
E02006334,E07000207,8438,258,2378,0.10849453322119428,915.4768713204373,female,50-54,356,0.04219009243896658,0.004577394385724716
E02006334,E07000207,8438,258,2378,0.10849453322119428,915.4768713204373,male,50-54,325,0.03851623607489926,0.00417880105438352
E02006323,E07000207,6842,101,2281,0.044278825076720735,302.95572117492327,female,50-54,235,0.0343466822566501,0.0015208307356079176
E02006323,E07000207,6842,101,2281,0.044278825076720735,302.95572117492327,male,50-54,218,0.03186202864659456,0.0014108131930320258
E02006458,E07000217,9209,11,2858,0.003848845346396081,35.44401679496151,female,50-54,325,0.035291562601802585,0.00013583176648699385
E02006458,E07000217,9209,11,2858,0.003848845346396081,35.44401679496151,male,50-54,325,0.035291562601802585,0.00013583176648699385
E02006365,E07000210,5903,33,2042,0.016160626836434867,95.39618021547501,female,50-54,224,0.03794680670845333,0.0006132441828496375
E02006365,E07000210,5903,33,2042,0.016160626836434867,95.39618021547501,male,50-54,196,0.03320345586989666,0.0005365886599934328
E02006399,E07000212,10650,25,3972,0.0062940584088620345,67.03172205438067,female,50-54,361,0.03389671361502347,0.0002133478953614267
E02006399,E07000212,10650,25,3972,0.0062940584088620345,67.03172205438067,male,50-54,365,0.03427230046948357,0.0002157118609609993
E02006371,E07000210,7024,9,2556,0.0035211267605633804,24.732394366197184,female,50-54,240,0.03416856492027335,0.00012031184831082166
E02006371,E07000210,7024,9,2556,0.0035211267605633804,24.732394366197184,male,50-54,258,0.03673120728929385,0.00012933523693413326
E02006401,E07000212,9220,18,3286,0.005477784540474742,50.505173463177115,female,50-54,293,0.03177874186550976,0.00017407710090662683
E02006401,E07000212,9220,18,3286,0.005477784540474742,50.505173463177115,male,50-54,310,0.033622559652928416,0.00018417713747800107
E02006396,E07000212,5754,13,2272,0.005721830985915493,32.923415492957744,female,50-54,213,0.0370177267987487,0.00021180917622523466
E02006396,E07000212,5754,13,2272,0.005721830985915493,32.923415492957744,male,50-54,218,0.03788668752172402,0.00021678122261549837
E02006364,E07000210,7107,36,2572,0.013996889580093312,99.47589424572317,female,50-54,177,0.024905023216547067,0.00034859285995166966
E02006364,E07000210,7107,36,2572,0.013996889580093312,99.47589424572317,male,50-54,234,0.03292528493035036,0.00046085157756322427
E02006398,E07000212,7596,17,2937,0.005788219271365339,43.967313585291116,female,50-54,243,0.031990521327014215,0.00018516815204604756
E02006398,E07000212,7596,17,2937,0.005788219271365339,43.967313585291116,male,50-54,259,0.034096893101632435,0.00019736029374455274
E02006369,E07000210,6505,20,2536,0.007886435331230283,51.301261829652994,female,50-54,243,0.03735588009223674,0.0002946047325886178
E02006369,E07000210,6505,20,2536,0.007886435331230283,51.301261829652994,male,50-54,259,0.03981552651806303,0.0003140025750635885
E02006589,E07000227,11221,8,3371,0.002373183031741323,26.62948679916939,female,50-54,496,0.044202833972016756,0.00010490141553726908
E02006589,E07000227,11221,8,3371,0.002373183031741323,26.62948679916939,male,50-54,491,0.043757240887621424,0.0001038439415903208
E02006362,E07000210,6657,30,2266,0.01323918799646955,88.1332744924978,female,50-54,249,0.03740423614240649,0.0004952017141536605
E02006362,E07000210,6657,30,2266,0.01323918799646955,88.1332744924978,male,50-54,233,0.035000751089079164,0.0004633815236859554
E02006374,E07000210,6917,8,2254,0.00354924578527063,24.550133096716948,female,50-54,278,0.04019083417666618,0.00014264714880804326
E02006374,E07000210,6917,8,2254,0.00354924578527063,24.550133096716948,male,50-54,265,0.038311406679196185,0.00013597659868392614
E02006412,E07000213,6799,135,2349,0.05747126436781609,390.7471264367816,female,50-54,223,0.03279894102073835,0.0018849966103872612
E02006412,E07000213,6799,135,2349,0.05747126436781609,390.7471264367816,male,50-54,237,0.03485806736284748,0.0020033372047613494
E02006406,E07000213,7910,12,2413,0.004973062577704103,39.33692498963945,female,50-54,217,0.02743362831858407,0.00013642915036179396
E02006406,E07000213,7910,12,2413,0.004973062577704103,39.33692498963945,male,50-54,259,0.03274336283185841,0.0001628347923673025
E02006415,E07000213,6686,41,2439,0.016810168101681018,112.39278392783929,female,50-54,224,0.03350284175889919,0.000563188401851114
E02006415,E07000213,6686,41,2439,0.016810168101681018,112.39278392783929,male,50-54,246,0.03679329943164822,0.0006185015484614912
E02006414,E07000213,6216,27,2313,0.011673151750972763,72.56031128404669,female,50-54,261,0.04198841698841699,0.0004901371632889143
E02006414,E07000213,6216,27,2313,0.011673151750972763,72.56031128404669,male,50-54,235,0.037805662805662804,0.00044131123897660863
E02006409,E07000213,6746,16,2507,0.006382130035899481,43.0538492221779,female,50-54,237,0.03513193003261192,0.00022421654588025157
E02006409,E07000213,6746,16,2507,0.006382130035899481,43.0538492221779,male,50-54,230,0.03409427809072043,0.00021759411625509647
E02006408,E07000213,8271,32,2838,0.01127554615926709,93.2600422832981,female,50-54,235,0.028412525692177486,0.0003203667449435094
E02006408,E07000213,8271,32,2838,0.01127554615926709,93.2600422832981,male,50-54,285,0.034457743924555674,0.00038852988216553266
E02006363,E07000210,5893,34,1935,0.01757105943152455,103.54625322997417,female,50-54,225,0.0381808925844222,0.0006708787327495373
E02006363,E07000210,5893,34,1935,0.01757105943152455,103.54625322997417,male,50-54,209,0.03546580688952995,0.0006231718006429036
E02006331,E07000207,7192,1401,2336,0.5997431506849316,4313.352739726028,female,50-54,289,0.04018353726362625,0.02409980124415256
E02006331,E07000207,7192,1401,2336,0.5997431506849316,4313.352739726028,male,50-54,249,0.03462180200222469,0.02076418861520411
E02006329,E07000207,6758,1124,1968,0.5711382113821138,3859.7520325203254,female,50-54,280,0.041432376442734536,0.023663613374813833
E02006329,E07000207,6758,1124,1968,0.5711382113821138,3859.7520325203254,male,50-54,262,0.038768866528558744,0.022142381086432943
E02006341,E07000208,9513,70,3179,0.02201950298836112,209.47153192827932,female,50-54,306,0.03216650898770104,0.0007082905407798279
E02006341,E07000208,9513,70,3179,0.02201950298836112,209.47153192827932,male,50-54,280,0.029433406916850625,0.0006481089915632411
E02006376,E07000211,9136,24,3451,0.006954505940307157,63.53636627064619,female,50-54,320,0.03502626970227671,0.00024359040071128397
E02006376,E07000211,9136,24,3451,0.006954505940307157,63.53636627064619,male,50-54,301,0.032946584938704025,0.00022912722066905148
E02006343,E07000208,8688,59,2796,0.021101573676680974,183.3304721030043,female,50-54,305,0.035105893186003684,0.0007407895915501493
E02006343,E07000208,8688,59,2796,0.021101573676680974,183.3304721030043,male,50-54,278,0.03199815837937385,0.000675211496560464
E02006339,E07000208,9030,161,3041,0.052943110818809605,478.07629069385075,female,50-54,288,0.03189368770764119,0.0016885510427261533
E02006339,E07000208,9030,161,3041,0.052943110818809605,478.07629069385075,male,50-54,276,0.030564784053156147,0.0016181947492792306
E02006381,E07000211,6883,34,2109,0.016121384542437174,110.96348980559507,female,50-54,289,0.041987505448205724,0.0006768967213082004
E02006381,E07000211,6883,34,2109,0.016121384542437174,110.96348980559507,male,50-54,302,0.04387621676594508,0.0007073453627511298
E02006337,E07000208,8735,196,2697,0.07267334074898035,634.8016314423434,female,50-54,346,0.03961076130509445,0.0028786463536516547
E02006337,E07000208,8735,196,2697,0.07267334074898035,634.8016314423434,male,50-54,323,0.03697767601602748,0.002687291249218163
E02006338,E07000208,6816,90,2295,0.0392156862745098,267.29411764705884,female,50-54,245,0.03594483568075117,0.001409601399245144
E02006338,E07000208,6816,90,2295,0.0392156862745098,267.29411764705884,male,50-54,209,0.030663145539906102,0.0012024762956825922
E02006380,E07000211,7115,39,2443,0.015963978714695046,113.58370855505525,female,50-54,281,0.03949402670414617,0.0006304818016625872
E02006380,E07000211,7115,39,2443,0.015963978714695046,113.58370855505525,male,50-54,273,0.03836964160224877,0.0006125321418287769
E02006379,E07000211,5858,34,2262,0.015030946065428824,88.05128205128204,female,50-54,175,0.0298736770228747,0.00044902962810686994
E02006379,E07000211,5858,34,2262,0.015030946065428824,88.05128205128204,male,50-54,165,0.028166609764424717,0.0004233707922150488
E02006336,E07000208,6810,216,2412,0.08955223880597014,609.8507462686567,female,50-54,245,0.035976505139500736,0.003221776579656782
E02006336,E07000208,6810,216,2412,0.08955223880597014,609.8507462686567,male,50-54,214,0.03142437591776799,0.0028141232165165364
E02006317,E07000207,6017,1477,2247,0.6573208722741433,3955.09968847352,female,50-54,244,0.04055176998504238,0.02665552481882848
E02006317,E07000207,6017,1477,2247,0.6573208722741433,3955.09968847352,male,50-54,193,0.03207578527505402,0.021084083155876628
E02006325,E07000207,8973,1609,2500,0.6436,5775.0228,female,50-54,335,0.03733422489691296,0.02402830714365318
E02006325,E07000207,8973,1609,2500,0.6436,5775.0228,male,50-54,359,0.040008915635796276,0.025749738103198482
E02006375,E07000211,6243,21,1985,0.01057934508816121,66.04685138539043,female,50-54,252,0.040365209034118214,0.000427037475927699
E02006375,E07000211,6243,21,1985,0.01057934508816121,66.04685138539043,male,50-54,243,0.038923594425756845,0.0004117861375017097
E02006342,E07000208,7206,54,2521,0.021420071400238,154.35303451011504,female,50-54,171,0.02373022481265612,0.0005083031098307935
E02006342,E07000208,7206,54,2521,0.021420071400238,154.35303451011504,male,50-54,182,0.025256730502359145,0.0005410009706971019
E02006377,E07000211,5811,25,1948,0.012833675564681724,74.5764887063655,female,50-54,225,0.03871966959215281,0.0004969156775173616
E02006377,E07000211,5811,25,1948,0.012833675564681724,74.5764887063655,male,50-54,205,0.035277921183961454,0.0004527453950713739
E02006322,E07000207,6379,1303,1963,0.6637799286805909,4234.252165053489,female,50-54,234,0.036682865652923655,0.024349349946897362
