year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,male,20-24,7675,0.03197703486434238,3.6791863386142184e-06
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,female,20-24,10080,0.03149006094951281,0.002684114466525809
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,male,20-24,11058,0.034545346624971496,0.0029445374772661113
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,female,20-24,8220,0.025559542540158332,9.264246908496607e-06
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,male,20-24,7692,0.02391776170546203,8.669171194666168e-06
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,female,20-24,11858,0.05024107922142851,0.017763843748577406
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,male,20-24,10836,0.04591097440069146,0.01623283950578384
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,female,20-24,11216,0.02974490350674803,6.699949304863282e-06
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,male,20-24,10852,0.028779573186093938,6.4825115777796305e-06
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,female,20-24,9972,0.0290731405814045,0.00023104003252932516
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,male,20-24,10521,0.030673737671174966,0.00024375974551153529
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,female,20-24,10238,0.031558927156768155,0.013890299921592682
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,male,20-24,10113,0.031173611089704664,0.013720707472852785
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,female,20-24,9412,0.035007978337604564,5.7202578983014e-05
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,male,20-24,9642,0.03586346442107769,5.860043206058446e-05
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,female,20-24,9348,0.03552859618717504,0.0004728263409057453
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,male,20-24,8110,0.030823375596704065,0.00041020770482943884
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,female,20-24,7088,0.03901386511374457,0.0001539588001536492
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,male,20-24,6921,0.03809466146335019,0.00015033138485657534
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,female,20-24,8552,0.03234517658983805,0.003561584755257543
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,male,20-24,8524,0.03223927563748591,0.0035499238135892532
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,female,20-24,6634,0.027061093457448327,0.0024227392452659587
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,male,20-24,7120,0.02904356126274225,0.002600226624403622
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,female,20-24,7481,0.030406860951916432,9.33511278678158e-05
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,male,20-24,7707,0.031325448116083406,9.617125283748916e-05
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,female,20-24,10749,0.0368914911726751,0.0004915320738819158
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,male,20-24,11924,0.04092419208698279,0.0005452626708501223
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,female,20-24,8013,0.030348823997273035,0.0001441392859506021
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,male,20-24,8483,0.03212892474340037,0.00015259373052776208
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,female,20-24,11744,0.05304306587475441,0.0038226143610630503
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,male,20-24,10428,0.047099207334974365,0.0033942628199221296
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,20-24,4845,0.03069758601026421,0.00020328737555590264
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,20-24,4977,0.03153392891085345,0.00020882585513761146
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,20-24,6904,0.040989592300796164,1.189219334607961e-05
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,20-24,6368,0.037807318043376295,1.0968929204495212e-05
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,female,20-24,11821,0.03733297119414345,7.59568862334633e-05
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,male,20-24,10015,0.03162927895350196,6.43522727035052e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,female,20-24,10419,0.035892436372655746,2.9661956990862253e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,male,20-24,9213,0.031737884278844164,2.6228583333987322e-05
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,female,20-24,5439,0.026583837574169836,8.911779273942286e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,male,20-24,5337,0.026085298976529586,8.744652690757488e-06
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,20-24,13246,0.040376021898032716,0.00018604658466521394
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,20-24,14842,0.04524089664884505,0.00020846318961204174
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,female,20-24,8929,0.030385941269954704,0.0001790706202123291
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,male,20-24,9453,0.03216914579738849,0.00018957941234932772
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,20-24,4440,0.022967695212477046,7.047242680221056e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,20-24,3794,0.019625999017148177,6.0219006145852884e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,20-24,14545,0.04803215132521845,0.00011021827705672547
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,20-24,12020,0.03969380948292374,9.108447509259815e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,female,20-24,14113,0.04958959366962291,0.00014454797999307104
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,male,20-24,13191,0.04634991356168042,0.0001351046839147311
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,female,20-24,8657,0.03232624224704165,0.0003655329454765248
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,male,20-24,9203,0.034365069585251734,0.0003885872354418918
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,20-24,11528,0.036419238254100636,4.3228546968276525e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,20-24,8193,0.025883311850784744,3.072271732400153e-05
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,female,20-24,6883,0.029939234185446653,0.0009353071233914311
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,male,20-24,7992,0.034763091618493336,0.00108600530729977
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,female,25-29,8879,0.042246149600567155,0.000417232317856308
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,male,25-29,9517,0.045281744087014034,0.0004472125204458253
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,female,25-29,5678,0.031833242696238655,1.7989710626432888e-05
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,male,25-29,5396,0.030252232756059136,1.7096244899653373e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,female,25-29,6007,0.03666784680934185,5.345167173373447e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,male,25-29,5452,0.033280023440075204,4.851315370273353e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,female,25-29,6197,0.04293335180823057,5.533117527980742e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,male,25-29,5353,0.03708604683386449,4.779534956798598e-05
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,female,25-29,4196,0.028452087119260082,4.618095620720676e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,male,25-29,4298,0.029143725080691095,4.7303562864293285e-06
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,female,25-29,9529,0.03661831107695264,1.2531242268598494e-05
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,male,25-29,8938,0.034347199538860604,1.1754039605072236e-05
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,25-29,11307,0.04028861571352218,3.4958342448662383e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,25-29,12297,0.0438161411010155,3.801916839932797e-06
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,female,25-29,5048,0.03078067549192373,1.4590228444184031e-05
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,male,25-29,4765,0.029055055213751305,1.3772273878077834e-05
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,female,25-29,8153,0.030439132934596744,0.00020018844749299135
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,male,25-29,8297,0.030976755299687134,0.00020372421793810245
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,female,25-29,14312,0.02747552313303897,4.741919708808666e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,male,25-29,13570,0.026051065463620657,4.4960767501770264e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,female,25-29,4941,0.03993211298339193,1.1239617480126077e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,male,25-29,6734,0.054422758314139084,1.5318272436990283e-05
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,25-29,2943,0.03221322241681261,6.8338843631530335e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,25-29,2712,0.02968476357267951,6.297483653710848e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,female,25-29,1800,0.01948684637869438,9.408632676604673e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,male,25-29,1838,0.01989823535780015,9.607259366444105e-06
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,female,25-29,6075,0.03362372423564834,3.8122697659430774e-05
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,male,25-29,5807,0.032140406030684764,3.644090622359087e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,female,25-29,4479,0.02984487859484528,2.1093540768817603e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,male,25-29,4207,0.028032463551800422,1.981257557812361e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,female,25-29,2157,0.028413731327554866,7.192030306681167e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,male,25-29,2211,0.029125062570803804,7.372081134943003e-05
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,25-29,2239,0.025182202627316897,5.675661952909851e-06
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,25-29,2402,0.027015475976246175,6.088852171009139e-06
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,female,25-29,5360,0.031237251588087885,4.6713666788932606e-05
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,male,25-29,5453,0.03177924121452299,4.752418376866595e-05
2014,E07000072,128451,939,47926,0.019592705420857153,2516.702604014522,female,25-29,3780,0.02942756381810963,0.0005765655891416964
2014,E07000072,128451,939,47926,0.019592705420857153,2516.702604014522,male,25-29,3562,0.02773041860320278,0.0005433139228896092
2014,E07000073,84619,355,33214,0.010688263985066539,904.4302101523455,female,25-29,3085,0.036457533178127846,0.00038966773885215227
2014,E07000073,84619,355,33214,0.010688263985066539,904.4302101523455,male,25-29,2785,0.03291223011380423,0.00035177460379359613
2014,E07000074,62801,78,20107,0.0038792460337196003,243.6205301636246,female,25-29,1403,0.02234040859221987,8.666394142304421e-05
2014,E07000074,62801,78,20107,0.0038792460337196003,243.6205301636246,male,25-29,1416,0.02254741166541934,8.746695727372103e-05
2014,E07000075,84809,18,31136,0.0005781089414182939,49.02884121274409,female,25-29,1944,0.022922095532313787,1.3251468383274929e-05
2014,E07000075,84809,18,31136,0.0005781089414182939,49.02884121274409,male,25-29,2088,0.024620028534707402,1.4233058633887887e-05
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,female,25-29,3144,0.022393959898856796,1.658998849060945e-05
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,male,25-29,3058,0.02178140247159799,1.6136191095510082e-05
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,female,25-29,1977,0.023517236457069445,7.093782665553594e-05
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,male,25-29,2054,0.024433183451097948,7.370070609533173e-05
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,female,25-29,3189,0.03327524859918403,0.010652428209063654
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,male,25-29,2911,0.0303744900195123,0.00972380637083233
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,female,25-29,4704,0.03146172624820252,0.0005972841117153536
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,male,25-29,4617,0.030879844831622247,0.0005862374030165365
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,female,25-29,3328,0.032455627072362006,0.01616022677866998
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,male,25-29,3060,0.02984201287302516,0.0148588623625992
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,female,25-29,3717,0.02839528807810423,0.00023362292563871304
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,male,25-29,3664,0.02799040503582833,0.00023029174052737277
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,female,25-29,2426,0.0267992267329467,0.000869403879667457
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,male,25-29,2402,0.026534106600386635,0.000860803016884267
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,female,25-29,4158,0.04351511726476406,0.0013720284884740017
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,male,25-29,3687,0.038585915669837684,0.0012166111200104964
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,25-29,4142,0.026374773948702274,3.612797143804568e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,25-29,4799,0.030558314867170984,4.1858555029256695e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,female,25-29,3959,0.038809920596019995,8.382272266958962e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,male,25-29,3665,0.035927850210763654,7.759794861935994e-06
