year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000085,117985,176881,112,42886,0.0026115748729189014,308.1266613813366,female,5-9,3369,0.02855447726405899,7.457215533215052e-05,0.0006331940683284242,1.8080525627821006e-05
2014,E07000085,117985,176881,112,42886,0.0026115748729189014,308.1266613813366,male,5-9,3396,0.028783319913548332,7.516979504540908e-05,0.0006331940683284242,1.8225427436058217e-05
2014,E07000089,93680,176881,94,34690,0.002709714615162871,253.84606514845774,female,5-9,3015,0.03218403074295474,8.720953847903561e-05,0.0005314307359184988,1.710358314255203e-05
2014,E07000089,93680,176881,94,34690,0.002709714615162871,253.84606514845774,male,5-9,3132,0.0334329632792485,9.059378922598325e-05,0.0005314307359184988,1.776730427942718e-05
2014,E07000090,122345,176881,18,44132,0.0004078673071694009,49.900525695640354,female,5-9,3278,0.026793085128121296,1.0928023481967355e-05,0.00010176333240992532,2.726553628180434e-06
2014,E07000090,122345,176881,18,44132,0.0004078673071694009,49.900525695640354,male,5-9,3591,0.02935142425109322,1.1971486370880041e-05,0.00010176333240992532,2.9868987427687426e-06
2014,E07000092,95228,176881,63,38563,0.0016336903249228535,155.5730622617535,female,5-9,2936,0.030831268114420128,5.036874442363063e-05,0.0003561716634347386,1.0981224050115433e-05
2014,E07000092,95228,176881,63,38563,0.0016336903249228535,155.5730622617535,male,5-9,3079,0.03233292729029277,5.28219904905854e-05,0.0003561716634347386,1.1516072496698031e-05
2014,E07000093,119835,176881,18,43264,0.0004160502958579882,49.857387204142015,female,5-9,3520,0.029373722201360204,1.2220945812326269e-05,0.00010176333240992532,2.989167856493822e-06
2014,E07000093,119835,176881,18,43264,0.0004160502958579882,49.857387204142015,male,5-9,3649,0.030450202361580508,1.266881570147118e-05,0.00010176333240992532,3.09871406487101e-06
2014,E07000094,120290,176881,20,42176,0.0004742033383915023,57.04191957511381,female,5-9,3499,0.029088037243328622,1.3793644368042783e-05,0.00011307036934436146,3.288995114605709e-06
2014,E07000094,120290,176881,20,42176,0.0004742033383915023,57.04191957511381,male,5-9,3618,0.030077313159863662,1.4262762310254012e-05,0.00011307036934436146,3.4008529078718077e-06
2014,E07000095,95837,176881,1240,37341,0.03320746632387992,3182.50395008168,female,5-9,2978,0.031073593705979945,0.001031875316553256,0.007010362899350411,0.00021783716846589024
2014,E07000095,95837,176881,1240,37341,0.03320746632387992,3182.50395008168,male,5-9,3045,0.03177269739244759,0.0010550907786785308,0.007010362899350411,0.00022273813901230212
2014,E07000096,149515,176881,930,55045,0.016895267508402215,2526.095921518757,female,5-9,4552,0.030445105842223187,0.0005143782075259798,0.005257772174512808,0.00016007343034733838
2014,E07000096,149515,176881,930,55045,0.016895267508402215,2526.095921518757,male,5-9,4878,0.03262548908136308,0.0005512163656220848,0.005257772174512808,0.0001715373886718622
2014,E07000098,102540,176881,1530,41778,0.03662214562688496,3755.234812580784,female,5-9,3257,0.03176321435537351,0.0011632370617004517,0.008649883254843652,0.00027474809597255483
2014,E07000098,102540,176881,1530,41778,0.03662214562688496,3755.234812580784,male,5-9,3468,0.03382094792276185,0.001238595680066677,0.008649883254843652,0.0002925472511000369
2014,E07000099,130902,176881,656,44971,0.014587178403860266,1909.4908274221166,female,5-9,4001,0.030564850040488305,0.0004458549204278386,0.003708708114495056,0.00011335610736348352
2014,E07000099,130902,176881,656,44971,0.014587178403860266,1909.4908274221166,male,5-9,4116,0.03144336984920017,0.0004586700456088437,0.003708708114495056,0.00011661428090679784
2014,E07000102,90525,176881,766,36250,0.02113103448275862,1912.8868965517242,female,5-9,2832,0.03128417564208782,0.000661066994257635,0.004330595145889044,0.0001354790991787658
2014,E07000102,90525,176881,766,36250,0.02113103448275862,1912.8868965517242,male,5-9,2970,0.032808616404308204,0.0006932800045710368,0.004330595145889044,0.0001420808349438328
2014,E07000103,95553,176881,755,36505,0.020682098342692783,1976.2365429393235,female,5-9,3130,0.03275669000450012,0.0006774770840541732,0.004268406442749645,0.0001398188666583612
2014,E07000103,95553,176881,755,36505,0.020682098342692783,1976.2365429393235,male,5-9,3313,0.03467185750316578,0.0007170867666043053,0.004268406442749645,0.00014799357994861042
2014,E07000105,123159,176881,195,45942,0.004244482173174873,522.7461799660441,female,5-9,3990,0.032397145153825545,0.00013750910506717126,0.0011024361011075243,3.571578239039796e-05
2014,E07000105,123159,176881,195,45942,0.004244482173174873,522.7461799660441,male,5-9,4071,0.033054831559203954,0.00014030064329033937,0.0011024361011075243,3.6440839626894754e-05
2014,E07000106,157044,176881,239,58403,0.0040922555348184165,642.6641782100234,female,5-9,3800,0.024197040319910344,9.902047217537749e-05,0.0013511909136651194,3.269482101785139e-05
2014,E07000106,157044,176881,239,58403,0.0040922555348184165,642.6641782100234,male,5-9,4128,0.026285626958049972,0.00010756750240525218,0.0013511909136651194,3.551690030570803e-05
2014,E07000107,102010,176881,190,41670,0.004559635229181665,465.1283897288217,female,5-9,3249,0.03184981864523086,0.00014522355513784166,0.001074168508771434,3.4212072198788245e-05
2014,E07000107,102010,176881,190,41670,0.004559635229181665,465.1283897288217,male,5-9,3419,0.033516321929222624,0.00015282220222107747,0.001074168508771434,3.6002177546216375e-05
2014,E07000108,113292,176881,130,45370,0.0028653295128939827,324.61891117478507,female,5-9,3185,0.02811319422377573,8.055356511110525e-05,0.0007349574007383495,2.0662000153158593e-05
2014,E07000108,113292,176881,130,45370,0.0028653295128939827,324.61891117478507,male,5-9,3211,0.02834268968682696,8.121114523446121e-05,0.0007349574007383495,2.0830669542163965e-05
2014,E07000109,104802,176881,186,42788,0.004347013181265775,455.57567542301575,female,5-9,3375,0.03220358390107059,0.00013998940370195216,0.0010515544349025616,3.386382147092751e-05
2014,E07000109,104802,176881,186,42788,0.004347013181265775,455.57567542301575,male,5-9,3458,0.032995553519970994,0.00014343210607447427,0.0010515544349025616,3.469662063599032e-05
2014,E07000110,161510,176881,149,58753,0.0025360407128146648,409.5959355266965,female,5-9,4719,0.02921800507708501,7.409805042271316e-05,0.0008423742516154929,2.4612495160507158e-05
2014,E07000110,161510,176881,149,58753,0.0025360407128146648,409.5959355266965,male,5-9,5077,0.03143458609374033,7.971939012420317e-05,0.0008423742516154929,2.6479685935557288e-05
2014,E07000111,117625,176881,214,44147,0.004847441502253834,570.1803067026073,female,5-9,3681,0.031294367693942615,0.00015169761674640905,0.0012098529519846677,3.786158313501009e-05
2014,E07000111,117625,176881,214,44147,0.004847441502253834,570.1803067026073,male,5-9,3836,0.03261211477151966,0.0001580853186197297,0.0012098529519846677,3.945586332678585e-05
2014,E07000112,109324,176881,128,44951,0.002847545104669529,311.3050210228916,female,5-9,2834,0.025922944641615746,7.381675411285212e-05,0.0007236503638039134,1.875914832077394e-05
2014,E07000112,109324,176881,128,44951,0.002847545104669529,311.3050210228916,male,5-9,3131,0.02863963996926567,8.155266659398024e-05,0.0007236503638039134,2.07250858829722e-05
2014,E07000113,140901,176881,190,55088,0.003449027011327331,485.97135492303227,female,5-9,4271,0.030312063079751032,0.00010454712433111924,0.001074168508771434,3.2560263596161805e-05
2014,E07000113,140901,176881,190,55088,0.003449027011327331,485.97135492303227,male,5-9,4587,0.03255477249984031,0.00011228228969956541,0.001074168508771434,3.496931142954675e-05
2014,E07000114,138526,176881,268,59953,0.004470168298500492,619.2345337180791,female,5-9,3932,0.028384563186694193,0.00012688377452394446,0.0015151429492144435,4.300667077885156e-05
2014,E07000114,138526,176881,268,59953,0.004470168298500492,619.2345337180791,male,5-9,4223,0.03048525186607568,0.00013627420646353448,0.0015151429492144435,4.618951441991103e-05
2014,E07000115,124583,176881,207,44968,0.004603273438889877,573.4896148372176,female,5-9,3880,0.031143896037180034,0.00014336386941149855,0.001170278322714141,3.644702641717463e-05
2014,E07000115,124583,176881,207,44968,0.004603273438889877,573.4896148372176,male,5-9,4174,0.03350376857195605,0.0001542270079699987,0.001170278322714141,3.920873408899148e-05
2014,E07000116,116525,176881,214,41163,0.005198843621699098,605.7952530184874,female,5-9,3644,0.03127225917185154,0.0001625795851317015,0.0012098529519846677,3.783483507429418e-05
2014,E07000116,116525,176881,214,41163,0.005198843621699098,605.7952530184874,male,5-9,3919,0.03363226775370092,0.00017484890069460429,0.0012098529519846677,4.069009842375381e-05
2014,E07000136,66454,176881,8,27282,0.00029323363389780805,19.486547907044937,female,5-9,1905,0.02866644596262076,8.405966120554434e-06,4.5228147737744586e-05,1.2965302531134835e-06
2014,E07000136,66454,176881,8,27282,0.00029323363389780805,19.486547907044937,male,5-9,1857,0.027944141812381498,8.194162249800307e-06,4.5228147737744586e-05,1.2638617742948762e-06
2014,E07000139,111197,176881,10,42976,0.00023268801191362622,25.874208860759495,female,5-9,2942,0.026457548315152388,6.15635431756152e-06,5.653518467218073e-05,1.4957823799702844e-06
2014,E07000139,111197,176881,10,42976,0.00023268801191362622,25.874208860759495,male,5-9,2983,0.026826263298470283,6.242149873992527e-06,5.653518467218073e-05,1.5166277496435616e-06
2014,E07000140,90382,176881,8,37963,0.00021073150172536416,19.046334588941864,female,5-9,2219,0.024551348719877852,5.173742585122957e-06,4.5228147737744586e-05,1.1104120270635219e-06
2014,E07000140,90382,176881,8,37963,0.00021073150172536416,19.046334588941864,male,5-9,2396,0.026509703259498574,5.586429578167916e-06,4.5228147737744586e-05,1.1989847755043707e-06
2014,E07000141,138339,176881,30,53344,0.0005623875224955009,77.80012747450509,female,5-9,3871,0.02798198628008009,1.573671993855734e-05,0.0001696055540165422,4.745900285516266e-06
2014,E07000141,138339,176881,30,53344,0.0005623875224955009,77.80012747450509,male,5-9,3943,0.02850244688771785,1.6029420490243243e-05,0.0001696055540165422,4.834173295218455e-06
2014,E07000143,134287,176881,43,52247,0.0008230137615556874,110.52004899802859,female,5-9,3537,0.02633910951916418,2.1677449601394525e-05,0.00024310129409037715,6.403071609296984e-06
2014,E07000143,134287,176881,43,52247,0.0008230137615556874,110.52004899802859,male,5-9,3840,0.028595470894427606,2.353446606427904e-05,0.00024310129409037715,6.951595979559066e-06
2014,E07000144,125956,176881,42,45027,0.0009327736691318542,117.48844026917183,female,5-9,3176,0.025215154498396265,2.3520032179195664e-05,0.00023744777562315907,5.9872823476384865e-06
2014,E07000144,125956,176881,42,45027,0.0009327736691318542,117.48844026917183,male,5-9,3355,0.026636285687065324,2.4845625932368213e-05,0.00023744777562315907,6.324726787256651e-06
2014,E07000145,98127,176881,36,44274,0.0008131183087139179,79.78886027917062,female,5-9,2585,0.026343412108797783,2.14203106996594e-05,0.00020352666481985064,5.361586806478481e-06
2014,E07000145,98127,176881,36,44274,0.0008131183087139179,79.78886027917062,male,5-9,2707,0.027586698869831953,2.2431249928037907e-05,0.00020352666481985064,5.61462881436644e-06
2014,E07000146,150214,176881,63,70831,0.0008894410639409298,133.60649997882282,female,5-9,3837,0.025543557857456694,2.271948927757298e-05,0.0003561716634347386,9.097891492131838e-06
2014,E07000146,150214,176881,63,70831,0.0008894410639409298,133.60649997882282,male,5-9,4122,0.027440851052498435,2.4407019755578794e-05,0.0003561716634347386,9.773653565433265e-06
2014,E07000147,102872,176881,76,40143,0.0018932316966843534,194.7605311013128,female,5-9,2208,0.021463566373746013,4.06355041826644e-05,0.00042966740350857356,9.22219483384138e-06
2014,E07000147,102872,176881,76,40143,0.0018932316966843534,194.7605311013128,male,5-9,2295,0.022309277548798506,4.223663138551395e-05,0.00042966740350857356,9.585569358544368e-06
2014,E07000148,136587,176881,73,45970,0.001587992168805743,216.89908636067,female,5-9,3728,0.027293959161560032,4.334259340426109e-05,0.0004127068481069193,1.1264403857926414e-05
2014,E07000148,136587,176881,73,45970,0.001587992168805743,216.89908636067,male,5-9,3846,0.028157877396824002,4.471448879634875e-05,0.0004127068481069193,1.16209488298243e-05
2014,E07000149,129345,176881,89,45058,0.0019752319232988593,255.48637311909096,female,5-9,3448,0.02665738915304032,5.2654526046885984e-05,0.0005031631435824085,1.3413015725943365e-05
2014,E07000149,129345,176881,89,45058,0.0019752319232988593,255.48637311909096,male,5-9,3782,0.029239630445707217,5.775505148182215e-05,0.0005031631435824085,1.4712304372249942e-05
2014,E07000151,78894,176881,8,28596,0.00027975940691005733,22.07133864876206,female,5-9,2323,0.0294445711967957,8.237395774736522e-06,4.5228147737744586e-05,1.331723416163215e-06
2014,E07000151,78894,176881,8,28596,0.00027975940691005733,22.07133864876206,male,5-9,2422,0.030699419474231247,8.588451384593997e-06,4.5228147737744586e-05,1.388477879443524e-06
2014,E07000152,89027,176881,10,33722,0.0002965423165885772,26.400272818931263,female,5-9,2680,0.030103227110876474,8.926880704251371e-06,5.653518467218073e-05,1.701891503941999e-06
2014,E07000152,89027,176881,10,33722,0.0002965423165885772,26.400272818931263,male,5-9,2796,0.03140620261269053,9.313268078017476e-06,5.653518467218073e-05,1.775555464560384e-06
2014,E07000153,96949,176881,19,38969,0.00048756704046806434,47.26913700633837,female,5-9,3126,0.032243757026890425,1.5720993187172318e-05,0.00010741685087714339,3.4635228402763333e-06
2014,E07000153,96949,176881,19,38969,0.00048756704046806434,47.26913700633837,male,5-9,3174,0.032738862701007745,1.5962390395420646e-05,0.00010741685087714339,3.516705532641421e-06
2014,E07000154,218446,176881,16,85087,0.00018804282675379317,41.0772033330591,female,5-9,7384,0.03380240425551395,6.356299647281291e-06,9.045629547548917e-05,3.0576402671187026e-06
2014,E07000154,218446,176881,16,85087,0.00018804282675379317,41.0772033330591,male,5-9,7360,0.03369253728610275,6.335639951786335e-06,9.045629547548917e-05,3.047702108070646e-06
2014,E07000155,88155,176881,28,30170,0.0009280742459396752,81.81438515081207,female,5-9,2625,0.029777097158414156,2.763535699156766e-05,0.00015829851708210605,4.713670323186755e-06
2014,E07000155,88155,176881,28,30170,0.0009280742459396752,81.81438515081207,male,5-9,2712,0.030763995235664456,2.855127168043105e-05,0.00015829851708210605,4.869894825326659e-06
2014,E07000156,76413,176881,43,31556,0.0013626568639878312,104.12469894790215,female,5-9,2486,0.03253373117139754,4.433231209183972e-05,0.00024310129409037715,7.908992149355183e-06
2014,E07000156,76413,176881,43,31556,0.0013626568639878312,104.12469894790215,male,5-9,2469,0.03231125593812571,4.4029154688154574e-05,0.00024310129409037715,7.854908132243744e-06
2014,E07000165,159631,176881,8,64809,0.00012343964572821676,19.70479408724097,female,5-9,4459,0.02793317087533123,3.4480607169166297e-06,4.5228147737744586e-05,1.2633655791331451e-06
2014,E07000165,159631,176881,8,64809,0.00012343964572821676,19.70479408724097,male,5-9,4704,0.029467960483865917,3.6375146024614997e-06,4.5228147737744586e-05,1.332781270294307e-06
2014,E07000178,154664,176881,61,48476,0.0012583546497235746,194.62216354484693,female,5-9,4166,0.026935809238090313,3.389480079881816e-05,0.00034486462650030244,9.289207792377411e-06
2014,E07000178,154664,176881,61,48476,0.0012583546497235746,194.62216354484693,male,5-9,4286,0.027711684684218692,3.487112727406016e-05,0.00034486462650030244,9.55677978831723e-06
2014,E07000179,137477,176881,116,46512,0.0024939800481596146,342.86489508083935,female,5-9,4184,0.030434181717669137,7.590224198593093e-05,0.0006558081421972965,1.9958984171559523e-05
2014,E07000179,137477,176881,116,46512,0.0024939800481596146,342.86489508083935,male,5-9,4159,0.03025233311753966,7.544871520542227e-05,0.0006558081421972965,1.9839726378947433e-05
