year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,35-39,3223,0.031233949355066917,0.027012304590563016
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,35-39,3259,0.03158282375059357,0.027314024406033154
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,35-39,3220,0.026441340460999024,0.002509924336491441
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,35-39,2964,0.024339171778385436,0.002310377556944295
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,35-39,4402,0.03173184357541899,0.004349580491262643
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,35-39,4437,0.03198414128671833,0.004384163707344923
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,35-39,2655,0.02779551712224793,0.0003024128069876016
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,35-39,2454,0.02569122373559187,0.0002795182780970148
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,35-39,1838,0.024113140218303946,0.00018816995297668953
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,35-39,1664,0.0218303946263644,0.0001703562577547396
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,35-39,2652,0.03138275841666174,0.0005689570113828852
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,35-39,2865,0.033903319330217146,0.0006146537849215559
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,35-39,3202,0.03178510805149942,0.00022883124091282756
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,35-39,3169,0.03145752886171195,0.00022647289270854171
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,35-39,3107,0.025890156407542893,0.00028690999548999676
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,35-39,2827,0.02355695917738132,0.0002610539289508274
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,35-39,2651,0.02677804826311377,0.00016173532261620248
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,35-39,2596,0.02622248709582925,0.00015837981799760907
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,35-39,35704,0.032413362977192446,9.807337650836894e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,35-39,35445,0.032178233551607274,9.736194348922072e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,35-39,10012,0.029884961405058832,0.026876698343889466
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,35-39,10272,0.030661039108346416,0.02757465495289978
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,35-39,10088,0.0318948809474879,3.731131840054736e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,35-39,10087,0.031891719282049015,3.730761981624913e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,35-39,6003,0.028554847854937757,0.000673523651994232
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,35-39,5354,0.02546770871486536,0.0006007072518369346
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,35-39,7639,0.027886380976370133,1.122569837223162e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,35-39,7897,0.02882821711878452,1.1604835717438551e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,40-44,10340,0.030547340992818126,3.180839944726847e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,40-44,10314,0.030470529497091503,3.172841701152099e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,40-44,1205,0.03149256461856101,3.3028384497704254e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,40-44,1225,0.032015262786503934,3.357657345202301e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,40-44,5878,0.0313097577994748,9.69028051920313e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,40-44,5707,0.030398909112215492,9.408375454762207e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,40-44,9700,0.037275434719953884,3.703389145016227e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,40-44,9831,0.03777884523008935,3.7534039881087146e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,40-44,10142,0.03263464768609987,8.81072435778511e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,40-44,10083,0.032444799114469035,8.759468911412666e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,40-44,17717,0.03656306752517748,2.5077979749431564e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,40-44,16537,0.03412786858180617,2.3407718638389664e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,40-44,3747,0.038081203313176486,9.597883721711289e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,40-44,3688,0.03748157934854413,9.446756115738252e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,40-44,2957,0.03482100800753651,0.00010650073814579914
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,40-44,2819,0.03319594912859162,0.00010153046358911322
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,40-44,3456,0.03606160524228891,0.0005724818433167529
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,40-44,3316,0.034600776326223964,0.0005492910279046159
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,40-44,5671,0.03286621693673644,1.0523714122511617e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,40-44,5675,0.032889398891902545,1.053113695031801e-05
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,40-44,3366,0.038278273724910446,0.0028313458337054583
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,40-44,3145,0.03576505373287087,0.0026454493900783323
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,40-44,3868,0.035961323912235034,0.0033500385946343587
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,40-44,3715,0.03453886203049461,0.0032175267267493908
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,40-44,3596,0.037563589641808816,8.562237069418734e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,40-44,3548,0.03706218466327522,8.447946919437617e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,40-44,1819,0.032447377809489836,8.976716567852051e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,40-44,1699,0.0303068141277203,8.384519762936027e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,40-44,2132,0.032566025631234057,0.0001519596302004896
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,40-44,2199,0.03358944200895107,0.00015673509700322544
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,40-44,2998,0.03800035490658352,0.0050005362817692614
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,40-44,2819,0.035731487819099045,0.004701971907374099
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,40-44,3381,0.037977242858907974,9.009487660022056e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,40-44,3260,0.03661810461994676,8.687054058465514e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,40-44,3716,0.03832943093791581,0.00017114426808995228
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,40-44,3591,0.037040093244901956,0.00016538726230113526
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,40-44,7607,0.03482325151295972,0.00014651737682183625
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,40-44,7886,0.036100455032364975,0.0001518911573047194
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,40-44,3529,0.04003176223696898,0.0002189340659297276
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,40-44,3246,0.03682150757189042,0.00020137715443692143
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,40-44,2857,0.037388925968094434,0.0001492902988965616
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,40-44,2669,0.0349286116236766,0.00013946650603952502
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,40-44,5452,0.03772488236922225,4.526895346399742e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,40-44,5109,0.03535150844173817,4.2420961710851584e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,40-44,3600,0.035272677392173386,0.0001382551579221376
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,40-44,3603,0.035302071290000195,0.00013837037055373938
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,40-44,2901,0.03765967390175511,0.0005500684202345573
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,40-44,2828,0.03671201578564752,0.0005362266433723985
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,40-44,2253,0.03607801691006918,0.006474050902392449
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,40-44,2213,0.03543748398667691,0.006359109918772521
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,40-44,4288,0.03394849139807932,0.009909760003118377
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,40-44,4358,0.03450268785280542,0.01007153313749764
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,40-44,3720,0.036050354204421015,0.031177714265248034
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,40-44,3822,0.0370388316584132,0.03203258707574677
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,40-44,4388,0.03603248507542351,0.003420356518175292
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,40-44,3905,0.03206628400627366,0.0030438678677015764
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,40-44,4872,0.035119841412867184,0.004813983678653248
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,40-44,4847,0.03493962876193909,0.0047892813814516206
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,40-44,3472,0.036348789246118576,0.00039547166322446433
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,40-44,3351,0.03508202556559428,0.00038168938463858866
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,40-44,2376,0.031171284634760706,0.00024324907958248875
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,40-44,2224,0.029177162048698572,0.00022768769065296927
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,40-44,2966,0.03509851488077628,0.000636322208054916
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,40-44,2902,0.034341163244778414,0.0006225917221090244
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,40-44,3505,0.034792880612275284,0.0002504851653339977
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,40-44,3590,0.03563664519203089,0.00025655969858746127
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,40-44,4186,0.03488129859091553,0.0003865481947605814
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,40-44,3884,0.03236477872124126,0.0003586605801361916
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,40-44,3439,0.03473772462348104,0.00020981055242441353
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,40-44,3304,0.03337407448560086,0.0002015743138151388
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,40-44,35234,0.03198668023578307,9.678235906049382e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,40-44,34793,0.031586324727354266,9.557100013599821e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,40-44,10362,0.030929681390253656,0.027816255317557197
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,40-44,10353,0.030902817162062935,0.02779209528109146
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,40-44,10877,0.034389434978769416,4.022950141185107e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,40-44,10899,0.034458991618424924,4.031087026641214e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,40-44,7330,0.034867072259985636,0.0008224101897580745
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,40-44,6837,0.032521988136633255,0.0007670966531208668
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,40-44,9088,0.03317599559016256,1.3355039508684508e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,40-44,9219,0.0336542147167373,1.3547547230475624e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,45-49,10148,0.029980117639759992,3.121775992174859e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,45-49,9837,0.029061333979337706,3.0261046940307537e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,45-49,1397,0.03651046703081306,3.829099845916419e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,45-49,1364,0.03564801505370724,3.738648668453827e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,45-49,7080,0.03771233161284137,1.1671858808431126e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,45-49,6850,0.036487213495475054,1.1292688253919945e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,45-49,9396,0.036107214910173886,3.587324165626028e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,45-49,9384,0.036061100970314154,3.5827426532816783e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,45-49,11815,0.03801798091217412,1.02641203201766e-05
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,45-49,11744,0.03778951907173702,1.0202440037253829e-05
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,45-49,19130,0.03947911507346871,2.707804665612834e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,45-49,18292,0.03774971107809146,2.5891878172185026e-06
