year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000060,520900,80615,17,183096,9.284746799493163e-05,48.36424607855989,female,80-84,7369,0.014146669226339028,1.313482418227397e-06,0.00021087886869689264,2.98323360227952e-06
2014,E06000060,520900,80615,17,183096,9.284746799493163e-05,48.36424607855989,male,80-84,5700,0.010942599347283548,1.015992642678269e-06,0.00021087886869689264,2.3075629709585104e-06
2014,E07000072,128451,80615,19,47926,0.00039644451863289236,50.923694862913656,female,80-84,2095,0.016309721216650707,6.465899576771761e-06,0.0002356881473671153,3.844007977626539e-06
2014,E07000072,128451,80615,19,47926,0.00039644451863289236,50.923694862913656,male,80-84,1556,0.012113568598142482,4.802357871817117e-06,0.0002356881473671153,2.8550245409006652e-06
2014,E07000095,95837,80615,62,37341,0.0016603733161939958,159.12519750408399,female,80-84,1432,0.014942037000323465,2.4809359524920457e-05,0.0007690876387769026,1.1491735955095886e-05
2014,E07000095,95837,80615,62,37341,0.0016603733161939958,159.12519750408399,male,80-84,1088,0.011352609117564198,1.884956924798426e-05,0.0007690876387769026,8.731151340184584e-06
2014,E07000098,102540,80615,52,41778,0.001244674230456221,127.6288955909809,female,80-84,1514,0.014764969767895455,1.8377577383564642e-05,0.0006450412454257892,9.52401448775741e-06
2014,E07000098,102540,80615,52,41778,0.001244674230456221,127.6288955909809,male,80-84,1093,0.010659254924907354,1.3267299920895745e-05,0.0006450412454257892,6.875659072073217e-06
2014,E07000102,90525,80615,8,36250,0.00022068965517241379,19.977931034482758,female,80-84,1365,0.01507870753935377,3.3277147673056597e-06,9.923711468089065e-05,1.4963674293224607e-06
2014,E07000102,90525,80615,8,36250,0.00022068965517241379,19.977931034482758,male,80-84,996,0.01100248550124275,2.4281347313087448e-06,9.923711468089065e-05,1.0918549154616634e-06
2014,E07000241,115341,80615,18,38522,0.00046726545869892527,53.89486527179274,female,80-84,1689,0.014643535256326891,6.842418218521469e-06,0.00022328350803200398,3.269659922022999e-06
2014,E07000241,115341,80615,18,38522,0.00046726545869892527,53.89486527179274,male,80-84,1219,0.010568661620759314,4.938370520057828e-06,0.00022328350803200398,2.3598078418863444e-06
2014,E09000001,6139,80615,19,2197,0.00864815657715066,53.0910332271279,female,80-84,78,0.012705652386382146,0.00010988047125228073,0.0002356881473671153,2.9945716720369754e-06
2014,E09000001,6139,80615,19,2197,0.00864815657715066,53.0910332271279,male,80-84,64,0.010425150676005863,9.015833538648676e-05,0.0002356881473671153,2.4570844488508514e-06
2014,E09000002,198650,80615,19,77099,0.0002464363999533068,48.954590850724394,female,80-84,1824,0.009181978353888749,2.2627736899815332e-06,0.0002356881473671153,2.164083467392994e-06
2014,E09000002,198650,80615,19,77099,0.0002464363999533068,48.954590850724394,male,80-84,1180,0.005940095645607853,1.463855786281913e-06,0.0002356881473671153,1.4000101378967836e-06
2014,E09000003,373745,80615,6801,143267,0.0474708062568491,17741.976484466068,female,80-84,4295,0.011491792532341569,0.000545524656846692,0.08436395211809217,0.0009694930349495132
2014,E09000003,373745,80615,6801,143267,0.0474708062568491,17741.976484466068,male,80-84,3171,0.0084843944400594,0.0004027610446707475,0.08436395211809217,0.0007157770462921785
2014,E09000005,320101,80615,412,138426,0.0029763194775547946,952.7228410847673,female,80-84,2877,0.008987788229340115,2.67505291671227e-05,0.005110711406065869,4.593399181899308e-05
2014,E09000005,320101,80615,412,138426,0.0029763194775547946,952.7228410847673,male,80-84,2242,0.007004039350080131,2.0846258739203717e-05,0.005110711406065869,3.57956237949887e-05
2014,E09000007,236022,80615,3647,74774,0.04877363789552518,11511.651563377645,female,80-84,2047,0.008672920320987026,0.00042300987523256325,0.04523971965515103,0.0003923604839129155
2014,E09000007,236022,80615,3647,74774,0.04877363789552518,11511.651563377645,male,80-84,1563,0.0066222640262348425,0.0003229919076641409,0.04523971965515103,0.000299589368029256
2014,E09000009,342997,80615,31,152639,0.00020309357372624298,69.66048650738016,female,80-84,3165,0.00922748595468765,1.874043099046228e-06,0.0003845438193884513,3.548372692368879e-06
2014,E09000009,342997,80615,31,152639,0.00020309357372624298,69.66048650738016,male,80-84,2359,0.006877611174441759,1.39679863211692e-06,0.0003845438193884513,2.6447428692885263e-06
2014,E09000010,324409,80615,3474,132531,0.02621273513366684,8503.647191977725,female,80-84,3526,0.01086899561972695,0.0002849061033488876,0.04309371705017677,0.00046838542185612385
2014,E09000010,324409,80615,3474,132531,0.02621273513366684,8503.647191977725,male,80-84,2509,0.0077340640980983885,0.00020273097371025495,0.04309371705017677,0.0003332895698913825
2014,E09000012,263112,80615,3022,98660,0.030630448003243462,8059.238435029394,female,80-84,1367,0.005195506096263188,0.000159140679332124,0.037486820070706445,0.0001947630022068766
2014,E09000012,263112,80615,3022,98660,0.030630448003243462,8059.238435029394,male,80-84,1119,0.004252941713034753,0.00013026951000193619,0.037486820070706445,0.00015942926076773585
2014,E09000014,264398,80615,30850,103513,0.2980301991054264,78798.58858307652,female,80-84,1879,0.007106710338202256,0.0021180142970790104,0.38268312348818456,0.0027196181099490117
2014,E09000014,264398,80615,30850,103513,0.2980301991054264,78798.58858307652,male,80-84,1464,0.005537106937268815,0.0016502250829822625,0.38268312348818456,0.002118957377842125
2014,E09000015,245149,80615,94,106279,0.0008844644755784303,216.82558172357662,female,80-84,3017,0.012306801169900754,1.0884928442784282e-05,0.0011660360975004652,1.4350174408865235e-05
2014,E09000015,245149,80615,94,106279,0.0008844644755784303,216.82558172357662,male,80-84,2340,0.009545215358822594,8.442403896624204e-06,0.0011660360975004652,1.1130065666803001e-05
2014,E09000017,291368,80615,8,122113,6.551309033436243e-05,19.088418104542512,female,80-84,3207,0.011006699431646578,7.210828941486379e-07,9.923711468089065e-05,1.0922730937564053e-06
2014,E09000017,291368,80615,8,122113,6.551309033436243e-05,19.088418104542512,male,80-84,2434,0.008353697042914802,5.472765089983738e-07,9.923711468089065e-05,8.289967914571533e-07
2014,E09000019,221405,80615,31172,81883,0.3806895204132726,84286.56326710062,female,80-84,1535,0.006932996093132495,0.002639318957721702,0.38667741735409045,0.0026808330238184725
2014,E09000019,221405,80615,31172,81883,0.3806895204132726,84286.56326710062,male,80-84,1120,0.005058603012578758,0.0019257571548197433,0.38667741735409045,0.0019560475483235756
2014,E09000020,157830,80615,16,51493,0.0003107218456877634,49.0412289048997,female,80-84,1332,0.008439460178673256,2.6223246433257354e-06,0.0001984742293617813,1.6750153551916155e-06
2014,E09000020,157830,80615,16,51493,0.0003107218456877634,49.0412289048997,male,80-84,1192,0.007552429829563455,2.3467049360692767e-06,0.0001984742293617813,1.498962690231536e-06
2014,E09000022,316637,80615,16,115503,0.00013852454048812586,43.861994926538706,female,80-84,1909,0.006028985873413404,8.351624977239939e-07,0.0001984742293617813,1.1965983250587914e-06
2014,E09000022,316637,80615,16,115503,0.00013852454048812586,43.861994926538706,male,80-84,1512,0.004775184201467295,6.614801972544152e-07,0.0001984742293617813,9.477510044467744e-07
2014,E09000025,328066,80615,61,113502,0.0005374354636922698,176.31430283166816,female,80-84,1653,0.0050386202776270626,2.7079332252757733e-06,0.0007566829994417912,3.8126383047230766e-06
2014,E09000025,328066,80615,61,113502,0.0005374354636922698,176.31430283166816,male,80-84,1394,0.004249144989118043,2.2836412075223404e-06,0.0007566829994417912,3.2152557754288982e-06
2014,E09000026,293853,80615,70,108939,0.0006425614334627636,188.81860490733345,female,80-84,2971,0.01011049742558354,6.49661571880454e-06,0.0008683247534577932,8.77919518440548e-06
2014,E09000026,293853,80615,70,108939,0.0006425614334627636,188.81860490733345,male,80-84,2188,0.0074458998206586285,4.784448062182543e-06,0.0008683247534577932,6.46545912604483e-06
2014,E09000030,284596,80615,35,87482,0.0004000823026451156,113.86182300358931,female,80-84,1416,0.004975474005256574,1.9905990967739664e-06,0.0004341623767288966,2.1601636194750368e-06
2014,E09000030,284596,80615,35,87482,0.0004000823026451156,113.86182300358931,male,80-84,1162,0.0040829807867995335,1.633528354838523e-06,0.0004341623767288966,1.7726766425353057e-06
2014,E09000031,267801,80615,565,101436,0.005570014590480697,1491.6554773453213,female,80-84,2218,0.00828226929697798,4.613236082645766e-05,0.007008621224337902,5.8047288380482026e-05
2014,E09000031,267801,80615,565,101436,0.005570014590480697,1491.6554773453213,male,80-84,1649,0.0061575572906747925,3.429768395077939e-05,0.007008621224337902,4.315598671749994e-05
2014,E09000033,229899,80615,127,73207,0.0017348067807723304,398.830344092778,female,80-84,2020,0.008786467100770337,1.524282270544938e-05,0.0015753891955591392,1.3842105337689423e-05
2014,E09000033,229899,80615,127,73207,0.0017348067807723304,398.830344092778,male,80-84,1728,0.007516344133728289,1.3039404769810165e-05,0.0015753891955591392,1.1841167338379865e-05
2014,E06000060,520900,80615,17,183096,9.284746799493163e-05,48.36424607855989,female,85-89,4965,0.009531579957765405,8.849830650697553e-07,0.00021087886869689264,2.0100087983875444e-06
2014,E06000060,520900,80615,17,183096,9.284746799493163e-05,48.36424607855989,male,85-89,2933,0.005630639278172394,5.227906001711162e-07,0.00021087886869689264,1.1873828410212825e-06
2014,E07000072,128451,80615,19,47926,0.00039644451863289236,50.923694862913656,female,85-89,1414,0.011008088687515084,4.364096420790105e-06,0.0002356881473671153,2.5944760288133297e-06
2014,E07000072,128451,80615,19,47926,0.00039644451863289236,50.923694862913656,male,85-89,875,0.006811936069006859,2.700554715835461e-06,0.0002356881473671153,1.6054925920874565e-06
2014,E07000095,95837,80615,62,37341,0.0016603733161939958,159.12519750408399,female,85-89,904,0.009432682575623193,1.5661774448692802e-05,0.0007690876387769026,7.254559569418073e-06
2014,E07000095,95837,80615,62,37341,0.0016603733161939958,159.12519750408399,male,85-89,518,0.005405010590899131,8.974335358874858e-06,0.0007690876387769026,4.156926832918764e-06
2014,E07000098,102540,80615,52,41778,0.001244674230456221,127.6288955909809,female,85-89,1126,0.010981080553930173,1.3667867988040812e-05,0.0006450412454257892,7.0832498766280346e-06
2014,E07000098,102540,80615,52,41778,0.001244674230456221,127.6288955909809,male,85-89,700,0.00682660425199922,8.496898393986296e-06,0.0006450412454257892,4.403441308738566e-06
2014,E07000102,90525,80615,8,36250,0.00022068965517241379,19.977931034482758,female,85-89,935,0.010328638497652582,2.2794236684474664e-06,9.923711468089065e-05,1.0249842830890113e-06
2014,E07000102,90525,80615,8,36250,0.00022068965517241379,19.977931034482758,male,85-89,572,0.00631869649268158,1.3944709501090384e-06,9.923711468089065e-05,6.270492084779835e-07
2014,E07000241,115341,80615,18,38522,0.00046726545869892527,53.89486527179274,female,85-89,1184,0.01026521358406811,4.796579734002024e-06,0.00022328350803200398,2.292052899748508e-06
2014,E07000241,115341,80615,18,38522,0.00046726545869892527,53.89486527179274,male,85-89,722,0.006259699499744237,2.924941358065424e-06,0.00022328350803200398,1.3976876635290737e-06
2014,E09000001,6139,80615,19,2197,0.00864815657715066,53.0910332271279,female,85-89,64,0.010425150676005863,9.015833538648676e-05,0.0002356881473671153,2.4570844488508514e-06
2014,E09000001,6139,80615,19,2197,0.00864815657715066,53.0910332271279,male,85-89,61,0.00993647173806809,8.593216341524519e-05,0.0002356881473671153,2.3419086153109682e-06
2014,E09000002,198650,80615,19,77099,0.0002464363999533068,48.954590850724394,female,85-89,1280,0.006443493581676315,1.5879113613905498e-06,0.0002356881473671153,1.518655064837189e-06
2014,E09000002,198650,80615,19,77099,0.0002464363999533068,48.954590850724394,male,85-89,671,0.003377800151019381,8.324129089789523e-07,0.0002356881473671153,7.961074597701201e-07
2014,E09000003,373745,80615,6801,143267,0.0474708062568491,17741.976484466068,female,85-89,2947,0.007885055318465799,0.0003743099333474275,0.08436395211809217,0.0006652144293355567
2014,E09000003,373745,80615,6801,143267,0.0474708062568491,17741.976484466068,male,85-89,1846,0.004939196510990114,0.00023446764063771676,0.08436395211809217,0.00041669013795501785
2014,E09000005,320101,80615,412,138426,0.0029763194775547946,952.7228410847673,female,85-89,1724,0.0053858001068412785,1.602986176020839e-05,0.005110711406065869,2.7525270036824497e-05
2014,E09000005,320101,80615,412,138426,0.0029763194775547946,952.7228410847673,male,85-89,1043,0.0032583465843593114,9.697880403652756e-06,0.005110711406065869,1.6652469053600898e-05
2014,E09000007,236022,80615,3647,74774,0.04877363789552518,11511.651563377645,female,85-89,1358,0.005753700926184847,0.00028062892553288763,0.04523971965515103,0.0002602958168801853
2014,E09000007,236022,80615,3647,74774,0.04877363789552518,11511.651563377645,male,85-89,878,0.0037199922041165653,0.00018143755273775797,0.04523971965515103,0.00016829140443358077
2014,E09000009,342997,80615,31,152639,0.00020309357372624298,69.66048650738016,female,85-89,1871,0.005454858205756902,1.1078466471770908e-06,0.0003845438193884513,2.0976320086641934e-06
2014,E09000009,342997,80615,31,152639,0.00020309357372624298,69.66048650738016,male,85-89,1231,0.0035889526730554493,7.288932243051836e-07,0.0003845438193884513,1.3801095685011342e-06
2014,E09000010,324409,80615,3474,132531,0.02621273513366684,8503.647191977725,female,85-89,2094,0.006454814755447598,0.00016919834952143237,0.04309371705017677,0.00027816196068256477
2014,E09000010,324409,80615,3474,132531,0.02621273513366684,8503.647191977725,male,85-89,1383,0.004263136965990463,0.00011174848012805205,0.04309371705017677,0.00018371441815854208
2014,E09000012,263112,80615,3022,98660,0.030630448003243462,8059.238435029394,female,85-89,879,0.0033407826324911064,0.00010232966871465765,0.037486820070706445,0.00012523531743953512
2014,E09000012,263112,80615,3022,98660,0.030630448003243462,8059.238435029394,male,85-89,571,0.0021701784791267596,6.647353906265019e-05,0.037486820070706445,8.135309016834419e-05
2014,E09000014,264398,80615,30850,103513,0.2980301991054264,78798.58858307652,female,85-89,1027,0.003884295645201552,0.0011576374045237593,0.38268312348818456,0.001486454390057283
2014,E09000014,264398,80615,30850,103513,0.2980301991054264,78798.58858307652,male,85-89,635,0.0024016823122716513,0.000715773857714301,0.38268312348818456,0.0009190832888864409
2014,E09000015,245149,80615,94,106279,0.0008844644755784303,216.82558172357662,female,85-89,1879,0.007664726350097288,6.779178171690975e-06,0.0011660360975004652,8.937347601676427e-06
2014,E09000015,245149,80615,94,106279,0.0008844644755784303,216.82558172357662,male,85-89,1210,0.0049357737539210845,4.365516544835593e-06,0.0011660360975004652,5.755290366167363e-06
2014,E09000017,291368,80615,8,122113,6.551309033436243e-05,19.088418104542512,female,85-89,1913,0.006565580297081354,4.301314551002009e-07,9.923711468089065e-05,6.515492448880584e-07
2014,E09000017,291368,80615,8,122113,6.551309033436243e-05,19.088418104542512,male,85-89,1271,0.0043621811592213285,2.8577996833892075e-07,9.923711468089065e-05,4.328902719564675e-07
2014,E09000019,221405,80615,31172,81883,0.3806895204132726,84286.56326710062,female,85-89,903,0.004078498678891624,0.0015526417060734183,0.38667741735409045,0.001577063335835883
2014,E09000019,221405,80615,31172,81883,0.3806895204132726,84286.56326710062,male,85-89,611,0.002759648607755019,0.0010505693049954136,0.38667741735409045,0.0010670937964515222
2014,E09000020,157830,80615,16,51493,0.0003107218456877634,49.0412289048997,female,85-89,915,0.005797376924539061,1.8013716581404263e-06,0.0001984742293617813,1.1506299174176637e-06
2014,E09000020,157830,80615,16,51493,0.0003107218456877634,49.0412289048997,male,85-89,683,0.004327440917442818,1.3446304289725804e-06,0.0001984742293617813,8.588855011981032e-07
2014,E09000022,316637,80615,16,115503,0.00013852454048812586,43.861994926538706,female,85-89,1322,0.004175127985674447,5.783576856946674e-07,0.0001984742293617813,8.286553094435422e-07
2014,E09000022,316637,80615,16,115503,0.00013852454048812586,43.861994926538706,male,85-89,730,0.0023054791448883106,3.1936543915061056e-07,0.0001984742293617813,4.5757819659136597e-07
2014,E09000025,328066,80615,61,113502,0.0005374354636922698,176.31430283166816,female,85-89,977,0.002978059292947151,1.6005146770081251e-06,0.0007566829994417912,2.25344683830275e-06
2014,E09000025,328066,80615,61,113502,0.0005374354636922698,176.31430283166816,male,85-89,620,0.0018898636250022861,1.0156797336182575e-06,0.0007566829994417912,1.4300276763026664e-06
2014,E09000026,293853,80615,70,108939,0.0006425614334627636,188.81860490733345,female,85-89,2145,0.00729956815142265,4.690420975037273e-06,0.0008683247534577932,6.3383957154324315e-06
2014,E09000026,293853,80615,70,108939,0.0006425614334627636,188.81860490733345,male,85-89,1237,0.004209587787090825,2.704918762760423e-06,0.0008683247534577932,3.6552892773845775e-06
2014,E09000030,284596,80615,35,87482,0.0004000823026451156,113.86182300358931,female,85-89,825,0.002898846083571097,1.1597770161288997e-06,0.0004341623767288966,1.258569905414481e-06
2014,E09000030,284596,80615,35,87482,0.0004000823026451156,113.86182300358931,male,85-89,515,0.0018095827067140789,7.239820161289495e-07,0.0004341623767288966,7.856527288344943e-07
2014,E09000031,267801,80615,565,101436,0.005570014590480697,1491.6554773453213,female,85-89,1462,0.005459277597917857,3.0408255873886875e-05,0.007008621224337902,3.826200884231953e-05
2014,E09000031,267801,80615,565,101436,0.005570014590480697,1491.6554773453213,male,85-89,852,0.00318146683544871,1.7720816692579768e-05,0.007008621224337902,2.229769598745297e-05
2014,E09000033,229899,80615,127,73207,0.0017348067807723304,398.830344092778,female,85-89,1290,0.005611159683165216,9.73427786635134e-06,0.0015753891955591392,8.839760339415525e-06
2014,E09000033,229899,80615,127,73207,0.0017348067807723304,398.830344092778,male,85-89,973,0.004232293311410663,7.342211134852598e-06,0.0015753891955591392,6.667509155233569e-06
2014,E06000060,520900,80615,17,183096,9.284746799493163e-05,48.36424607855989,female,90+,3425,0.006575158379727395,6.104868072233458e-07,0.00021087886869689264,1.3865619606198067e-06
2014,E06000060,520900,80615,17,183096,9.284746799493163e-05,48.36424607855989,male,90+,1348,0.002587828757918986,2.4027334777724673e-07,0.00021087886869689264,5.457184008512406e-07
2014,E07000072,128451,80615,19,47926,0.00039644451863289236,50.923694862913656,female,90+,998,0.0077694996535643945,3.0801755501757604e-06,0.0002356881473671153,1.8311789793180363e-06
2014,E07000072,128451,80615,19,47926,0.00039644451863289236,50.923694862913656,male,90+,407,0.0031685234058123333,1.256143736394323e-06,0.0002356881473671153,7.467834114052512e-07
2014,E07000095,95837,80615,62,37341,0.0016603733161939958,159.12519750408399,female,90+,491,0.005123282239636049,8.506561122022309e-06,0.0007690876387769026,3.94025304046933e-06
2014,E07000095,95837,80615,62,37341,0.0016603733161939958,159.12519750408399,male,90+,201,0.0020973110594029445,3.4823193187912097e-06,0.0007690876387769026,1.6130160104568946e-06
2014,E07000098,102540,80615,52,41778,0.001244674230456221,127.6288955909809,female,90+,817,0.007967622391261947,9.91709426840972e-06,0.0006450412454257892,5.139445070342011e-06
2014,E07000098,102540,80615,52,41778,0.001244674230456221,127.6288955909809,male,90+,330,0.0032182562902282035,4.005680671450682e-06,0.0006450412454257892,2.0759080455481804e-06
2014,E07000102,90525,80615,8,36250,0.00022068965517241379,19.977931034482758,female,90+,661,0.007301850317591826,1.61144282870992e-06,9.923711468089065e-05,7.246145573495578e-07
2014,E07000102,90525,80615,8,36250,0.00022068965517241379,19.977931034482758,male,90+,241,0.0026622479977906656,5.87530592615871e-07,9.923711468089065e-05,2.641938098657238e-07
2014,E07000241,115341,80615,18,38522,0.00046726545869892527,53.89486527179274,female,90+,785,0.006805905965788402,3.1801647729658693e-06,0.00022328350803200398,1.5196465593771783e-06
2014,E07000241,115341,80615,18,38522,0.00046726545869892527,53.89486527179274,male,90+,310,0.0026876826106935086,1.2558612479228272e-06,0.00022328350803200398,6.001152017922614e-07
2014,E09000001,6139,80615,19,2197,0.00864815657715066,53.0910332271279,female,90+,36,0.005864147255253299,5.07140636548988e-05,0.0002356881473671153,1.382110002478604e-06
2014,E09000001,6139,80615,19,2197,0.00864815657715066,53.0910332271279,male,90+,17,0.002769180648314058,2.3948307837035548e-05,0.0002356881473671153,6.526630567260075e-07
2014,E09000002,198650,80615,19,77099,0.0002464363999533068,48.954590850724394,female,90+,819,0.004122829096400705,1.0160151601397346e-06,0.0002356881473671153,9.7170195164192e-07
2014,E09000002,198650,80615,19,77099,0.0002464363999533068,48.954590850724394,male,90+,309,0.0015554996224515479,3.833317270856874e-07,0.0002356881473671153,3.6661282424585264e-07
2014,E09000003,373745,80615,6801,143267,0.0474708062568491,17741.976484466068,female,90+,2267,0.0060656329850566565,0.00028794048825877785,0.08436395211809217,0.0005117207707172403
2014,E09000003,373745,80615,6801,143267,0.0474708062568491,17741.976484466068,male,90+,1045,0.002796024027077285,0.00013272951487888082,0.08436395211809217,0.00023588363714138332
2014,E09000005,320101,80615,412,138426,0.0029763194775547946,952.7228410847673,female,90+,976,0.0030490376474925102,9.074910138029808e-06,0.005110711406065869,1.5582751482564216e-05
2014,E09000005,320101,80615,412,138426,0.0029763194775547946,952.7228410847673,male,90+,488,0.0015245188237462551,4.537455069014904e-06,0.005110711406065869,7.791375741282108e-06
2014,E09000007,236022,80615,3647,74774,0.04877363789552518,11511.651563377645,female,90+,972,0.004118260162188271,0.00020086252991013753,0.04523971965515103,0.0001863089352043742
2014,E09000007,236022,80615,3647,74774,0.04877363789552518,11511.651563377645,male,90+,418,0.0017710213454677954,8.637915380909207e-05,0.04523971965515103,8.012050917225144e-05
2014,E09000009,342997,80615,31,152639,0.00020309357372624298,69.66048650738016,female,90+,1275,0.0037172336784286743,7.549462721276273e-07,0.0003845438193884513,1.4294392362623446e-06
2014,E09000009,342997,80615,31,152639,0.00020309357372624298,69.66048650738016,male,90+,650,0.0018950603066499123,3.848745701042806e-07,0.0003845438193884513,7.28733728290607e-07
2014,E09000010,324409,80615,3474,132531,0.02621273513366684,8503.647191977725,female,90+,1571,0.004842652330853953,0.00012693916289310903,0.04309371705017677,0.00020868788931819926
2014,E09000010,324409,80615,3474,132531,0.02621273513366684,8503.647191977725,male,90+,564,0.0017385460945904708,4.5572048295170905e-05,0.04309371705017677,7.492041347897161e-05
2014,E09000012,263112,80615,3022,98660,0.030630448003243462,8059.238435029394,female,90+,499,0.0018965307549636656,5.809158667646663e-05,0.037486820070706445,7.109490716988398e-05
2014,E09000012,263112,80615,3022,98660,0.030630448003243462,8059.238435029394,male,90+,293,0.0011135942108303689,3.410988957155255e-05,0.037486820070706445,4.174510581317838e-05
2014,E09000014,264398,80615,30850,103513,0.2980301991054264,78798.58858307652,female,90+,647,0.002447068434708281,0.000729300292820713,0.38268312348818456,0.0009364517919835076
2014,E09000014,264398,80615,30850,103513,0.2980301991054264,78798.58858307652,male,90+,311,0.0011762570064826512,0.00035056010984117736,0.38268312348818456,0.00045013370526564273
2014,E09000015,245149,80615,94,106279,0.0008844644755784303,216.82558172357662,female,90+,1249,0.005094860676568128,4.506223276445995e-06,0.0011660360975004652,5.940791460614079e-06
2014,E09000015,245149,80615,94,106279,0.0008844644755784303,216.82558172357662,male,90+,662,0.00270039853313699,2.3884065724637704e-06,0.0011660360975004652,3.1487621672750366e-06
2014,E09000017,291368,80615,8,122113,6.551309033436243e-05,19.088418104542512,female,90+,1325,0.004547513796985256,2.9792168217865457e-07,9.923711468089065e-05,4.512821481843583e-07
2014,E09000017,291368,80615,8,122113,6.551309033436243e-05,19.088418104542512,male,90+,611,0.0020970044754399933,1.373812436310626e-07,9.923711468089065e-05,2.0810067361557955e-07
2014,E09000019,221405,80615,31172,81883,0.3806895204132726,84286.56326710062,female,90+,548,0.002475102188297464,0.000942245465036803,0.38667741735409045,0.000957066121858321
2014,E09000019,221405,80615,31172,81883,0.3806895204132726,84286.56326710062,male,90+,259,0.001169801946658838,0.0004453313420520657,0.38667741735409045,0.00045233599554982693
2014,E09000020,157830,80615,16,51493,0.0003107218456877634,49.0412289048997,female,90+,763,0.0048343154026484194,1.5021274045476998e-06,0.0001984742293617813,9.594870240324346e-07
2014,E09000020,157830,80615,16,51493,0.0003107218456877634,49.0412289048997,male,90+,358,0.0022682633212950643,7.047989656986587e-07,0.0001984742293617813,4.501918146836324e-07
2014,E09000022,316637,80615,16,115503,0.00013852454048812586,43.861994926538706,female,90+,736,0.002324428288544927,3.219903605682868e-07,0.0001984742293617813,4.613391132756786e-07
2014,E09000022,316637,80615,16,115503,0.00013852454048812586,43.861994926538706,male,90+,357,0.001127474047568667,1.5618282435173696e-07,0.0001984742293617813,2.2377454271659952e-07
2014,E09000025,328066,80615,61,113502,0.0005374354636922698,176.31430283166816,female,90+,607,0.0018502374522199802,9.943832230746488e-07,0.0007566829994417912,1.4000432250253525e-06
2014,E09000025,328066,80615,61,113502,0.0005374354636922698,176.31430283166816,male,90+,298,0.0009083538068559375,4.881815493842592e-07,0.0007566829994417912,6.873358831261202e-07
2014,E09000026,293853,80615,70,108939,0.0006425614334627636,188.81860490733345,female,90+,1326,0.0045124603117885475,2.899532966386678e-06,0.0008683247534577932,3.918280987721867e-06
2014,E09000026,293853,80615,70,108939,0.0006425614334627636,188.81860490733345,male,90+,588,0.002001000500250125,1.2857657498004273e-06,0.0008683247534577932,1.7375182660486107e-06
2014,E09000030,284596,80615,35,87482,0.0004000823026451156,113.86182300358931,female,90+,464,0.0016303813124569565,6.522867096773449e-07,0.0004341623767288966,7.078502255906901e-07
2014,E09000030,284596,80615,35,87482,0.0004000823026451156,113.86182300358931,male,90+,250,0.0008784382071427568,3.5144758064512115e-07,0.0004341623767288966,3.8138481982257006e-07
2014,E09000031,267801,80615,565,101436,0.005570014590480697,1491.6554773453213,female,90+,1053,0.003932024152262314,2.1901431898223585e-05,0.007008621224337902,2.75580679281549e-05
2014,E09000031,267801,80615,565,101436,0.005570014590480697,1491.6554773453213,male,90+,397,0.0014824440536069694,8.257235008162169e-06,0.007008621224337902,1.038988885800332e-05
2014,E09000033,229899,80615,127,73207,0.0017348067807723304,398.830344092778,female,90+,827,0.0035972318278896386,6.24050216703299e-06,0.0015753891955591392,5.66704015557879e-06
2014,E09000033,229899,80615,127,73207,0.0017348067807723304,398.830344092778,male,90+,478,0.00207917389810308,3.6069649768340614e-06,0.0015753891955591392,3.2755080947601707e-06
