year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,90+,671,0.007862666979142254,0.0001407689476242967,0.0034186795199352507,2.687993857366479e-05
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,90+,253,0.0029646121396765877,5.307681631735778e-05,0.0034186795199352507,1.0135058806463773e-05
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,90+,495,0.0045051604565229265,2.004322603559472e-06,0.00010872125681772882,4.898067069987055e-07
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,90+,243,0.002211624224111255,9.839401872019227e-07,0.00010872125681772882,2.4045056525391e-07
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,90+,1091,0.008111102024429955,1.6604778137139608e-06,6.0400698232071565e-05,4.899162257071384e-07
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,90+,456,0.0033901581330339683,6.940218909748544e-07,6.0400698232071565e-05,2.0476791835238785e-07
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,90+,1193,0.008246695791627496,0.00017842836307597579,0.0067165576434063574,5.53894076521027e-05
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,90+,484,0.0033456837914062933,7.238837194364818e-05,0.0067165576434063574,2.24714780415907e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,90+,1448,0.006032931137924138,1.557940336300115e-05,0.0012200941042878456,7.3607437129558045e-06
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,90+,579,0.002412339177388174,6.229609493907227e-06,0.0012200941042878456,2.9432808078739023e-06
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,90+,2279,0.007086398716425893,2.554248545619772e-05,0.002162344996708162,1.532323880914267e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,90+,939,0.0029197579617042183,1.0524086811482956e-05,0.002162344996708162,6.313524020089937e-06
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,90+,1096,0.004076577162984977,4.229253203636245e-07,4.832055858565725e-05,1.96982485632968e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,90+,398,0.001480362874879581,1.5358054516854248e-07,4.832055858565725e-05,7.153196102365079e-08
