year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,30-34,3470,0.025797913863219016,7.657831457105219e-05,0.0007415097137772505,1.9129403724765695e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,30-34,3138,0.023329640836536387,6.925151329220799e-05,0.0007415097137772505,1.729915529922615e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,30-34,3356,0.03128058385452105,0.00011010622676281015,0.0007568512940622971,2.3674750369318456e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,30-34,3122,0.02909951811496267,0.00010242897495634484,0.0007568512940622971,2.2024007941898754e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,35-39,7069,0.027135026409531998,7.391880963159884e-06,0.00013296036247040355,3.6078829470553475e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,35-39,7221,0.027718492814150595,7.550823657515564e-06,0.00013296036247040355,3.6854608517027393e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,35-39,4509,0.03821283591955728,0.0001726153439004858,0.0009665195579579334,3.693345328128954e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,35-39,4177,0.03539920506453554,0.00015990558693109984,0.0009665195579579334,3.421402403103713e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,35-39,5233,0.03340930710642074,0.00020451243744196181,0.0016159797900249045,5.3988765082711336e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,35-39,4797,0.03062573021010898,0.00018747299109671142,0.0016159797900249045,4.9490561074291285e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,35-39,6034,0.03764943719270222,6.190329028911942e-05,0.00043979196817133475,1.6557920083521563e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,35-39,6729,0.04198592357800684,6.90333510698516e-05,0.00043979196817133475,1.8465071965862875e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,35-39,6111,0.04233753637245393,7.179382471461215e-06,5.11386009501552e-05,2.165082377763603e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,35-39,6657,0.04612027158098933,7.820839324581462e-06,5.11386009501552e-05,2.358526164092997e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,35-39,5199,0.03525319373999837,6.3577690742841836e-06,5.11386009501552e-05,1.8027990068882861e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,35-39,5003,0.033924163931758386,6.118083992814727e-06,5.11386009501552e-05,1.7348342818738403e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,35-39,5797,0.03636443474224347,6.389066133337066e-05,0.00042956424798130374,1.5620861063317012e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,35-39,5412,0.03394933945575671,5.964744853134415e-05,0.00042956424798130374,1.4583422472774135e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,35-39,10302,0.039588817369584015,7.866456695248902e-06,9.204948171027937e-05,3.644130120393114e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,35-39,10458,0.040188298587760594,7.985576016202002e-06,9.204948171027937e-05,3.699312055821315e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,35-39,6158,0.029600503756543307,0.0010338287432603863,0.012559640393358119,0.00037177168264443004
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,35-39,6425,0.030883929301037796,0.0010786537309918777,0.012559640393358119,0.0003878910459549307
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,35-39,7375,0.030461863811718833,0.028621849629123366,0.3838156555712949,0.011691740228818368
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,35-39,8332,0.034414677868371706,0.03233589845557368,0.3838156555712949,0.01320889214732402
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,35-39,3208,0.023024143771710734,0.0018760580632336008,0.021253202554884502,0.0004893367912329506
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,35-39,3228,0.023167685815175264,0.0018877541858223388,0.021253202554884502,0.0004923875193578443
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,35-39,13776,0.02842991579990094,0.0006389365897061021,0.020107697893601027,0.0005716601580449227
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,35-39,13120,0.027076110285619945,0.0006085110378153353,0.020107697893601027,0.0005444382457570693
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,35-39,11443,0.02946508118797604,0.000743049753798293,0.023339657473650837,0.0006877049023606737
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,35-39,12403,0.03193702717595621,0.0008053872320510555,0.023339657473650837,0.0007453992750134962
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,35-39,8583,0.023229630431546612,0.0006347572610589066,0.022725994262248972,0.0005279164479014924
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,35-39,8360,0.022626087662557342,0.0006182652571889151,0.022725994262248972,0.0005142003383964204
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,35-39,16822,0.03229410635438664,2.2929140047135186e-06,6.648018123520177e-05,2.1469180432685053e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,35-39,15987,0.03069111153772317,2.179099761821128e-06,6.648018123520177e-05,2.0403506573376286e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,35-39,3102,0.022722278380872853,5.501857474743941e-06,7.159404133021729e-05,1.6267797375169138e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,35-39,2914,0.021345170600213893,5.1684115671837025e-06,7.159404133021729e-05,1.5281870261522525e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,35-39,6028,0.034768765789564754,0.0012489662723566036,0.011966432622336319,0.00041605809318261865
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,35-39,5869,0.033851673261273314,0.001216022404190595,0.011966432622336319,0.00040508376723437107
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,35-39,3385,0.028690087723015636,0.0008991157463912003,0.00687302796770086,0.00019718777531607754
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,35-39,2789,0.023638598126880534,0.000740807626790268,0.00687302796770086,0.00016246874604329106
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,35-39,4234,0.03285557978380811,0.017545319264609865,0.12448669629296281,0.00409008258207613
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,35-39,3940,0.030574157852669807,0.016327009424318112,0.12448669629296281,0.0038060759030184104
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,35-39,3198,0.027890426728761675,0.0038926343084327835,0.0273796069487131,0.0007636289214653767
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,35-39,2896,0.025256621578015576,0.0035250371973800316,0.0273796069487131,0.0006915163716584525
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,35-39,2397,0.02841865648637754,0.0017672448424917867,0.009307225372928248,0.00026449884071454497
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,35-39,2455,0.02910630023948972,0.0018100067118553761,0.009307225372928248,0.0002708988961010463
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,35-39,3195,0.03410546541417592,0.0004325858974412627,0.0022500984418068293,7.674065458553394e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,35-39,3045,0.032504269854824935,0.00041227670037829263,0.0022500984418068293,7.313780695241028e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,35-39,3066,0.025060280354734562,0.0009443316919678143,0.00850434933801081,0.0002131213786451522
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,35-39,2853,0.023319301973926194,0.0008787274354808136,0.00850434933801081,0.0001983154903048334
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,35-39,4554,0.025439351112203516,0.015169498797648416,0.2022787360583389,0.005145839789120825
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,35-39,4028,0.022501033438725462,0.013417378383163772,0.2022787360583389,0.0045514806039918055
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,35-39,3607,0.037877515016591756,0.0003035073033769897,0.0015801827693597958,5.985339657538521e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,35-39,3467,0.03640735918007309,0.0002917271474377664,0.0015801827693597958,5.753028165424468e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,35-39,3581,0.029882755455417867,0.009821165398959567,0.07271397669102568,0.0021728939836488754
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,35-39,3311,0.027629657445654442,0.00908066982294195,0.07271397669102568,0.0020090622674843414
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,35-39,3648,0.030326710449746445,0.003944715798731719,0.028054636481255144,0.0008508048373399182
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,35-39,3301,0.027442015130102252,0.003569492009762447,0.028054636481255144,0.0007698757587881222
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,35-39,4794,0.030996224072828843,5.754724330709208e-06,4.6024740855139686e-05,1.42659318043979e-06
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,35-39,5312,0.03434541974861636,6.376532257973992e-06,4.6024740855139686e-05,1.5807390434910646e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,35-39,4270,0.031059740902114535,1.1352244481767007e-05,8.693562161526385e-05,2.700197882534363e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,35-39,4038,0.029372185892912996,1.0735448060275217e-05,8.693562161526385e-05,2.553489238799475e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,35-39,2885,0.025969700515793358,7.380784559388013e-06,4.6024740855139686e-05,1.1952487363249767e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,35-39,2642,0.02378230459713208,6.759110158025349e-06,4.6024740855139686e-05,1.0945744060210013e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,35-39,4176,0.025334579031025154,6.68274328771136e-05,0.0006852572527320797,1.7360704025924052e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,35-39,4056,0.024606573886455464,6.490710434616205e-05,0.0006852572527320797,1.6861833220581405e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,35-39,4561,0.03199556649900737,4.248752118765052e-05,0.0003528563465560709,1.1289838700831558e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,35-39,4526,0.03175004033644099,4.216148232740764e-05,0.0003528563465560709,1.1203203236124454e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,35-39,2861,0.032580226387591955,0.00016225754057589895,0.0009153809570077782,2.982331881020399e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,35-39,2715,0.03091762133600565,0.00015397735849827533,0.0009153809570077782,2.830140180695695e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,35-39,4048,0.03281479259721626,6.174771234500959e-05,0.00046024740855139687,1.5102923255020345e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,35-39,3515,0.028494070152968166,5.3617393501163205e-05,0.00046024740855139687,1.3114321946985303e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,35-39,1974,0.031201593272847977,5.047851727801885e-05,0.00021989598408566737,6.861105057773645e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,35-39,1791,0.02830904435241678,4.57988978951022e-05,0.00021989598408566737,6.2250451663994915e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,35-39,3884,0.025114288115975766,0.0004678032776101029,0.006310503357249152,0.00015848379947078757
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,35-39,3645,0.023568892940971076,0.00043901723658311664,0.006310503357249152,0.00014873157803064384
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,35-39,2875,0.024728842862180783,0.0006353096033339931,0.006264478616394013,0.0001549133073182992
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,35-39,2487,0.021391524242867343,0.0005495704290405707,0.006264478616394013,0.00013400674619151658
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,35-39,3956,0.029411108715531535,8.730369234670964e-05,0.0007415097137772505,2.180862280552539e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,35-39,3539,0.026310898317559683,7.810105339105293e-05,0.0007415097137772505,1.950978668067602e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,35-39,3368,0.03139243337962661,0.00011049993198365453,0.0007568512940622971,2.3759403827134852e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,35-39,3195,0.029779936059354816,0.0001048240150498148,0.0007568512940622971,2.2538983143615157e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,40-44,8310,0.03189872251566147,8.689564408524352e-06,0.00013296036247040355,4.241265708025172e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,40-44,7863,0.030182870654710724,8.22214740604416e-06,0.00013296036247040355,4.013125422647645e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,40-44,4599,0.03897556717543666,0.00017606075994640365,0.0009665195579579334,3.7670647957562785e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,40-44,4641,0.039331508428180374,0.000177668620767832,0.0009665195579579334,3.801467213982363e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,40-44,6075,0.03878493037865584,0.00023741889116375275,0.0016159797900249045,6.26756636494308e-05
