year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,35-39,2536,0.02450217872291089,6.761230358044651e-06,6.254751205242444e-05,1.5325503189819265e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,35-39,2375,0.0229466381967324,6.331988209919577e-06,6.254751205242444e-05,1.4352551291727426e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,35-39,1855,0.024047186932849365,5.30257705244749e-06,3.8490776647645805e-05,9.255949012364917e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,35-39,1856,0.02406015037593985,5.305435584551235e-06,3.8490776647645805e-05,9.26093874229072e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,35-39,3919,0.028011464758732587,4.3541888949479835e-06,4.3302123728601535e-05,1.212955912802e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,35-39,4277,0.03057030741849943,4.7519433283216445e-06,4.3302123728601535e-05,1.3237592342572478e-06
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,35-39,2156,0.023978201634877384,0.017802602818048133,0.13093118811404816,0.003139494428892708
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,35-39,2066,0.022977256297614414,0.017059451494474697,0.13093118811404816,0.0030084394666476505
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,35-39,4534,0.0284030044289643,0.000971615991899487,0.010666756478478845,0.00030296793150091824
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,35-39,4216,0.026410910161560098,0.0009034700092298714,0.010666756478478845,0.0002817187470683439
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,35-39,1262,0.02389608422328259,0.017275475199892736,0.07359436495029878,0.0017586171432113357
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,35-39,1378,0.026092554722411572,0.018863395265809973,0.07359436495029878,0.001920264994726799
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,35-39,1169,0.02212004238570996,0.0009644907687836365,0.00410889040713619,9.088882996408958e-05
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,35-39,1151,0.02177944293066909,0.0009496397560906464,0.00410889040713619,8.948934413059633e-05
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,35-39,2531,0.023402248687033063,0.002512143584733512,0.023488996449225853,0.00054969533631362
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,35-39,2321,0.02146053702196908,0.0023037081233372118,0.023488996449225853,0.0005040864779075117
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,35-39,2473,0.02888276377566513,7.687947296255359e-06,4.3302123728601535e-05,1.250685010637822e-06
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,35-39,2323,0.02713087757819252,7.2216342778816005e-06,4.3302123728601535e-05,1.1748246177564337e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,35-39,7881,0.027332316015814664,2.640320851613865e-05,0.0005340595259860856,1.4597083735507875e-05
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,35-39,8078,0.028015537213012417,2.7063204973146558e-05,0.0005340595259860856,1.4961964524226951e-05
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,35-39,6494,0.032012698600491975,1.0288960835804578e-05,0.00015877445367153896,5.082798730844753e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,35-39,6350,0.03130283894566123,1.0060810179759635e-05,0.00015877445367153896,4.970091151965534e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,35-39,4112,0.027676816627628355,4.9513661881834e-05,0.0007217020621433589,1.9974415633722988e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,35-39,3731,0.025112403413833025,4.492594175124578e-05,0.0007217020621433589,1.812367332913922e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,35-39,7817,0.028242443511500025,0.00017547137971109388,0.0038971911355741382,0.00011006620049997124
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,35-39,7335,0.026501000787623474,0.00016465172958690977,0.0038971911355741382,0.00010327946535336946
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,35-39,5905,0.029410153351163707,1.9969748446060073e-05,0.0003271716015049894,9.62216697240756e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,35-39,6210,0.030929221390470215,2.1001208780699924e-05,0.0003271716015049894,1.0119162895622515e-05
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,40-44,3031,0.032730060687212494,0.005584620609128379,0.03545000529248179,0.001160280824584933
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,40-44,2917,0.03149903893916161,0.005374575492189865,0.03545000529248179,0.001116641097101369
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,40-44,4319,0.031073954428704018,0.029017836905302404,0.2741890474495049,0.008520137965295679
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,40-44,4039,0.02905943550301818,0.02713661571208993,0.2741890474495049,0.007967778939992879
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,40-44,4408,0.03262720018948646,0.030526090925866514,0.2508780708422744,0.008185449040523055
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,40-44,3984,0.029488830661278144,0.027589824466572637,0.2508780708422744,0.007398100947695972
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,40-44,6591,0.03390031014849066,0.009279547945867838,0.11027607509550524,0.0037383931476958746
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,40-44,6297,0.03238814337809827,0.008865621819925623,0.11027607509550524,0.0035716373313671554
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,40-44,3783,0.03573013969039546,0.003590780252223934,0.0225604064626014,0.0008060864743808484
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,40-44,3519,0.03323668029883733,0.0033401944772868154,0.0225604064626014,0.0007498330170093063
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,40-44,11465,0.033996358697908326,1.1586446168026477e-05,0.00022613331280491912,7.687709215662336e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,40-44,10962,0.03250484815058623,1.107811800208515e-05,0.00022613331280491912,7.350428994512912e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,40-44,6558,0.03220167539061349,6.840385881159392e-05,0.0007361361033862261,2.3704815844554347e-05
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,40-44,6486,0.03184813458120145,6.765285578712994e-05,0.0007361361033862261,2.3444561690725752e-05
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,40-44,1205,0.03149256461856101,1.8873362570116715e-05,3.8490776647645805e-05,1.2121732707945845e-06
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,40-44,1225,0.032015262786503934,1.9186613401156002e-05,3.8490776647645805e-05,1.2322923292310095e-06
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,40-44,17018,0.03288038595521791,0.001456126083012855,0.05292481789051299,0.001740188438849689
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,40-44,16373,0.03163418493623122,0.001400937381429632,0.05292481789051299,0.0016742334768648467
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,40-44,17717,0.03656306752517748,4.179663291571927e-06,9.622694161911452e-05,3.5183521641609957e-06
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,40-44,16537,0.03412786858180617,3.901286439731611e-06,9.622694161911452e-05,3.284020417606275e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,40-44,10271,0.03241781133218867,1.9840455752647467e-05,0.0004474552785288825,1.4505520798941246e-05
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,40-44,9624,0.030375719624280376,1.8590648054082294e-05,0.0004474552785288825,1.3591776084997619e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,40-44,3319,0.03438238097211287,0.0002150680861660419,0.0012701956293723116,4.3672350038191505e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,40-44,2993,0.03100526250362574,0.00019394359201414986,0.0012701956293723116,3.938274891964663e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,40-44,3638,0.033666793140784204,9.362950170942206e-05,0.0006447205088480673,2.1705672005009015e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,40-44,3647,0.033750080974282566,9.386113049320016e-05,0.0006447205088480673,2.1759369379402932e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,40-44,2336,0.03343543354421321,0.00020434572313265796,0.000967080763272101,3.233476459227132e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,40-44,2228,0.03188961726734034,0.00019489823250837412,0.000967080763272101,3.083983540735466e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,40-44,1775,0.033713840718722105,0.0002073204911395969,0.0006783999384147574,2.2871467467306013e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,40-44,1570,0.02982012953712321,0.00018337643441643215,0.0006783999384147574,2.0229974041504472e-05
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,40-44,3411,0.03295620332170704,9.09406811959397e-06,6.254751205242444e-05,2.0613285244666213e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,40-44,3075,0.029709857875769317,8.198258419159032e-06,6.254751205242444e-05,1.8582776935604986e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,40-44,2435,0.03156598392533057,6.960525672619751e-06,3.8490776647645805e-05,1.2149992369330767e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,40-44,2353,0.03050298159191081,6.726126040112638e-06,3.8490776647645805e-05,1.1740834515414905e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,40-44,4486,0.03206415690422924,4.9841519221068265e-06,4.3302123728601535e-05,1.3884460895202276e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,40-44,4648,0.03322206894579971,5.164141358437925e-06,4.3302123728601535e-05,1.43858614001115e-06
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,40-44,2965,0.03297558805538564,0.02448270749328048,0.13093118811404816,0.004317532922851057
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,40-44,2630,0.029249847077795696,0.02171653312220157,0.13093118811404816,0.00382971723005001
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,40-44,5690,0.035644705602295296,0.0012193416395915486,0.010666756478478845,0.0003802133944067545
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,40-44,5438,0.03406606486208819,0.001165339162759023,0.010666756478478845,0.0003633744180639598
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,40-44,1648,0.031205029160039387,0.02255941610889321,0.07359436495029878,0.002296514304288654
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,40-44,1830,0.034651215632810727,0.025050807936453017,0.07359436495029878,0.002550134209252571
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,40-44,1733,0.03279215864365728,0.0014298224998306604,0.00410889040713619,0.0001347393860802115
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,40-44,1562,0.029556463820769,0.0012887378792472543,0.00410889040713619,0.0001214442706620256
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,40-44,3278,0.03030919446704638,0.00325357829741464,0.023488996449225853,0.0007119325612153483
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,40-44,2983,0.027581551889932686,0.002960776101643646,0.023488996449225853,0.0006478629744067674
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,40-44,3191,0.0372684590409007,9.920032277537747e-06,4.3302123728601535e-05,1.6138034245634008e-06
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,40-44,3034,0.035434818154212705,9.431957984973214e-06,4.3302123728601535e-05,1.5344028800142144e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,40-44,8052,0.02792536588749393,2.69760988417648e-05,0.0005340595259860856,1.4913807668863011e-05
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,40-44,8330,0.02888950544496081,2.7907464400385096e-05,0.0005340595259860856,1.5428715583908208e-05
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,40-44,7306,0.03601551832078755,1.1575477035169118e-05,0.00015877445367153896,5.7183442450803456e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,40-44,6946,0.03424086918371069,1.100510039505676e-05,0.00015877445367153896,5.436575297882299e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,40-44,4873,0.032798912311875726,5.867706088282517e-05,0.0007217020621433589,2.3671042651539914e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,40-44,4508,0.03034219099157311,5.428200091520128e-05,0.0007217020621433589,2.189802180856596e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,40-44,9478,0.03424355630062648,0.00021275652256642544,0.0038971911355741382,0.00013345368406533545
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,40-44,8788,0.03175061962121814,0.00019726781180773865,0.0038971911355741382,0.00012373823333679764
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,40-44,6799,0.03386276589916377,2.29931108695618e-05,0.0003271716015049894,1.1078935350617953e-05
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,40-44,6464,0.03219428133140088,2.1860195420039336e-05,0.0003271716015049894,1.0533054582496608e-05
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,45-49,3504,0.037837721097985014,0.006456123594320633,0.03545000529248179,0.0013413474131790187
