year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,90+,488,0.003955933494921327,2.613633955121661e-05
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,90+,616,0.006121191644970885,0.003964796432116619
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,90+,276,0.0027426118409285133,0.0017764347650392643
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,90+,1898,0.01227263615966066,1.482023446402688e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,90+,759,0.004907761246144594,5.926532117068704e-07
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,90+,1298,0.011164534968734142,2.809748324835571e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,90+,535,0.004601715106527554,1.158101197062427e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,90+,495,0.0045051604565229265,2.22702511506608e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,90+,243,0.002211624224111255,1.0932668746688031e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,90+,1091,0.008111102024429955,1.3283822509711684e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,90+,456,0.0033901581330339683,5.552175127798834e-07
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,90+,1683,0.004463326729837459,2.29794470757793e-07
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,90+,726,0.0019253566285573351,9.912702660140091e-08
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,90+,1275,0.0037172336784286743,2.703194716327956e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,90+,650,0.0018950603066499123,1.3780992671475853e-06
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,90+,1325,0.004547513796985256,9.905895932440266e-06
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,90+,611,0.0020970044754399933,4.567926350732832e-06
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,90+,931,0.0035261144566905277,0.0002751245121053848
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,90+,325,0.0012309207287050715,9.604239144387761e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,90+,999,0.005931141759631426,1.670173889135908e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,90+,392,0.002327334904680199,6.553635280693453e-06
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,90+,1256,0.0064971678348808935,9.723230343546877e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,90+,468,0.002420919225098932,3.622987102531798e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,90+,1134,0.005728603614981258,5.089096717951154e-06
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,90+,451,0.0022783070814431637,2.0239705641939773e-06
