year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,35-39,7720,0.0305969173209466,0.0010921554818370807,0.011638037869626937,0.0003560880824750209
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,35-39,10663,0.031501576112806545,0.00030028765082589,0.003781705109620628,0.00011912967134690362
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,35-39,11491,0.033947726822869735,0.0003236054952302637,0.003781705109620628,0.00012838029198605172
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,35-39,913,0.02386117136659436,0.00025561072031035983,0.0005370246580692649,1.281403739427747e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,35-39,1142,0.02984606538954081,0.00031972337633563085,0.0005370246580692649,1.6028073060531074e-05
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,35-39,8827,0.028077039298948742,0.026929634374244654,0.347094433720642,0.009745384056020826
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,35-39,10016,0.03185902635303847,0.030557065582013643,0.347094433720642,0.0110580907108989
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,35-39,6402,0.033607534135112575,4.194601090821551e-05,0.0003229658782794181,1.0854086778752156e-05
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,35-39,6791,0.035649603922453844,4.4494745404200486e-05,0.0003229658782794181,1.1513605641128694e-05
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,35-39,2533,0.025955262268037013,1.0852878666248519e-05,6.759750940732006e-05,1.7545110853330914e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,35-39,2644,0.027092662233197732,1.1328468690707099e-05,6.759750940732006e-05,1.8313964901779287e-06
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,35-39,3479,0.02804514308746473,0.0028311628583147924,0.016238423926513996,0.0004554089225339959
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,35-39,3297,0.026577992744860942,0.0026830537349421873,0.016238423926513996,0.00043158471330686534
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,35-39,2043,0.026453108207844002,0.0011107886859095888,0.00520876364155294,0.0001377879882390835
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,35-39,2118,0.027424220843961622,0.0011515665378152272,0.00520876364155294,0.00014284628442994557
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,35-39,3100,0.029713124574671,0.00020752494090565924,0.0011566684943030321,3.436823506282313e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,35-39,2839,0.0272114711830616,0.00019005267975198922,0.0011566684943030321,3.147465140108221e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,35-39,1657,0.023200784094091292,0.0003813285442452498,0.001592296888261317,3.694253631824422e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,35-39,1534,0.021478577429291514,0.00035302232158854137,0.001592296888261317,3.420027200494064e-05
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,35-39,3398,0.02976654548640007,0.014207509528946213,0.06798056196062821,0.002023546489792078
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,35-39,3108,0.027226139897507773,0.012994979286628848,0.06798056196062821,0.001850848290251259
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,35-39,2602,0.026181540102432007,0.00023814342670658406,0.0013819935256607655,3.6182718913388733e-05
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,35-39,2372,0.023867261000372297,0.00021709308537587137,0.0013819935256607655,3.29844001777702e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,35-39,3181,0.032328878499923774,0.0007070725617754759,0.0029329808248398314,9.481998072885312e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,35-39,3029,0.03078408455714213,0.000673286007424683,0.0029329808248398314,9.028912971634585e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,35-39,2891,0.0301661171167411,0.000270245170138778,0.001021473475488392,3.081388849322741e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,35-39,2638,0.027526190575566593,0.00024659521232310496,0.001021473475488392,2.8117273554179832e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,35-39,4766,0.02762129958040661,0.0017168996076916275,0.011664325789952006,0.00032218383704772733
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,35-39,4725,0.0273836845399541,0.001702129804100491,0.011664325789952006,0.00031941221780329665
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,35-39,2510,0.028543810769318247,0.00021034856265307364,0.0008074146956985451,2.3046692286385948e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,35-39,2334,0.026542332404617047,0.00019559902200488998,0.0008074146956985451,2.1430669241603507e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,35-39,3161,0.029388248419486798,0.000243509834860598,0.0011604239114923276,3.410282618284908e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,35-39,3098,0.028802528821123094,0.00023865658601649243,0.0011604239114923276,3.342314315547816e-05
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,female,35-39,1404,0.027522935779816515,0.005037260857312835,0.011277517819454564,0.00031039039870058434
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,male,35-39,1266,0.024817689955304634,0.004542145473901744,0.011277517819454564,0.00027988194070864656
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,female,35-39,2810,0.02935308311832113,0.0017130116888822266,0.007018874726793399,0.00020602561325265017
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,male,35-39,2665,0.027838422245667547,0.001624617847285101,0.007018874726793399,0.0001953943983339191
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,female,35-39,1535,0.027381377095968606,0.00026513144453427787,0.0006834859284517917,1.8714785946726728e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,male,35-39,1406,0.025080271138066358,0.00024285003974931248,0.0006834859284517917,1.7142012404623962e-05
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,female,35-39,1905,0.02866644596262076,0.001256691935022888,0.004491478958397488,0.00012875473885314977
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,male,35-39,1807,0.027191741655882264,0.0011920432160558313,0.004491478958397488,0.00012213113548957565
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,female,35-39,2929,0.021267480867254322,0.0006972944546640761,0.007277998512854793,0.00015478469412404471
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,male,35-39,2741,0.019902412105545955,0.0006525381018211789,0.007277998512854793,0.0001448497257063867
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,female,35-39,2621,0.027327703054947347,0.0010861204938458784,0.005370246580692649,0.00014675650388901504
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,male,35-39,2807,0.029267021165676154,0.001163197339269508,0.005370246580692649,0.00015717112034203175
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,female,35-39,3070,0.02760865850697411,0.0014981243400563947,0.008757632885437244,0.00024178649566348318
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,male,35-39,2809,0.02526147288146263,0.001370759371732382,0.008757632885437244,0.00022123070564127826
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,female,35-39,2467,0.027295257905335133,0.0005852630175418907,0.003056909592086585,8.343913570929616e-05
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,male,35-39,2297,0.02541435241530393,0.0005449327731227089,0.003056909592086585,7.768937767501146e-05
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,35-39,3882,0.028061501095135864,0.0017859327425387348,0.012749641357658423,0.00035777407492052133
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,35-39,3565,0.025770028697619615,0.001640095370208807,0.012749641357658423,0.0003285586236712155
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,35-39,2309,0.02513005811802094,0.0007941505768101735,0.004187290166064548,0.00010522684523021965
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,35-39,2075,0.022583313380205045,0.0007136693143703377,0.004187290166064548,9.456288603408652e-05
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,35-39,2099,0.03206195487803015,7.303674918021345e-05,0.00023283586573632465,7.465173021225127e-06
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,35-39,2189,0.03343669329585898,7.616838682967472e-05,0.00023283586573632465,7.785261430901288e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,35-39,2183,0.02767003827921008,2.128762211996859e-05,8.261917816450229e-05,2.286075822408656e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,35-39,2073,0.026275762415392805,2.0214952200959635e-05,8.261917816450229e-05,2.170881896405471e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,35-39,2654,0.029811180877711257,3.0056940568239804e-05,0.000127684184436049,3.8064163174461016e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,35-39,2442,0.027429880822671775,2.7656009369872497e-05,0.000127684184436049,3.5023619620208667e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,35-39,3086,0.03183116896512599,6.534664777669633e-05,0.00030043337514364473,9.56314552696044e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,male,35-39,3126,0.032243757026890425,6.619365552493607e-05,0.00030043337514364473,9.687100750900302e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,female,35-39,7366,0.03372000402845555,1.783351371279396e-05,0.00016899377351830015,5.698470723820985e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,male,35-39,7838,0.03588072109354257,1.8976253119858677e-05,0.00016899377351830015,6.063618454155427e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,female,35-39,2794,0.031694175032613014,2.5212469366347775e-05,9.013001254309341e-05,2.856596393232409e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,male,35-39,2333,0.02646474958879247,2.1052502158800772e-05,9.013001254309341e-05,2.3852682123876914e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,female,35-39,2335,0.03055762762880662,2.0335599575514608e-05,7.886376097520674e-05,2.4098894412875784e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,male,35-39,2184,0.028581524086215695,1.9020535106177258e-05,7.886376097520674e-05,2.2540464838424286e-06
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,female,35-39,3517,0.02871254796309903,0.00802248022178572,0.05249697688916262,0.0015073219668477829
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,male,35-39,3378,0.02757776144991428,0.007705413189989241,0.05249697688916262,0.0014477491054909898
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,female,35-39,3067,0.026843229239602296,0.0002675939793073216,0.0018101110852404593,4.858922681025494e-05
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,male,35-39,3034,0.02655440414507772,0.0002647147483594437,0.0018101110852404593,4.8066421304960384e-05
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,female,35-39,3256,0.029192891853605178,0.026326365650553577,0.11298923697433548,0.0032984825756131432
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,male,35-39,3345,0.029990854806606057,0.027045974539650405,0.11298923697433548,0.0033886438008065
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,female,35-39,3535,0.03052281656089453,0.027515577255632785,0.12480002403467001,0.003809248240405461
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,male,35-39,3285,0.028364201528299444,0.025569638270085914,0.12480002403467001,0.0035398530324559944
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,female,35-39,3053,0.02880949684822406,0.0030865122620862247,0.018855949707453,0.0005432304236671386
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,male,35-39,2994,0.028252746008379574,0.0030268646291143654,0.018855949707453,0.0005327323578314487
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,female,35-39,3163,0.026837152869106304,0.005471287639895911,0.038815992068558895,0.0010417107129099329
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,male,35-39,3044,0.025827471809535124,0.005265444064446144,0.038815992068558895,0.0010025189409098437
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,female,35-39,3659,0.032184009147682296,0.029394672596031558,0.10558730969423394,0.0033982229410783886
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,male,35-39,3366,0.02960682557832703,0.02704084940099541,0.10558730969423394,0.0031261050614019826
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,female,35-39,3312,0.02862080884894573,0.0003312447565296175,0.0019715940243801686,5.6428615699508456e-05
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,male,35-39,3362,0.029052886277220878,0.00033624543220186413,0.0019715940243801686,5.7280496975165285e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,female,35-39,2966,0.029060766984773962,0.0001480064028184718,0.000766105106616294,2.2263601989221533e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,male,35-39,2689,0.026346730418765063,0.00013418382237992944,0.000766105106616294,2.0184364716458767e-05
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,female,35-39,2591,0.026482552791348965,1.7236854124601018e-05,8.637459535379785e-05,2.2874197812883567e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,male,35-39,2385,0.02437703141928494,1.5866421106589513e-05,8.637459535379785e-05,2.105556224767553e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,female,35-39,2310,0.029987537646692285,2.3676049279220168e-05,9.764084692168452e-05,2.9280085729189333e-06
