year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,80-84,2128,0.01773229894922796,1.9809083235653917e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,80-84,1662,0.013849192130459057,1.5471191887996623e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,80-84,2910,0.01975305289881142,0.005353139772444486
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,80-84,2179,0.014791031706704498,0.004008416345070974
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,85-89,2298,0.01224052797264258,2.561685686663984e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,85-89,1435,0.007643671732263752,1.5996601220029664e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,85-89,1997,0.011018478158915478,0.0011140050256042968
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,85-89,1241,0.006847236552435707,0.0006922785361917538
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,85-89,3566,0.008035313920291309,0.004782260945619505
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,85-89,1995,0.0044953593020137855,0.0026754376294197734
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,85-89,2601,0.012493695511203978,0.009354399653365358
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,85-89,1551,0.007450104474385762,0.005578113749469307
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,85-89,2379,0.008778792150379713,0.0020682248594540596
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,85-89,1562,0.005763965253843258,0.0013579517572371756
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,85-89,2354,0.009036052082053802,5.2449319532477746e-05
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,85-89,1371,0.0052627134258690575,3.0547161036120214e-05
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,85-89,1972,0.014797694801296675,0.00011668162779848171
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,85-89,1077,0.008081702485292353,6.372520950251766e-05
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,85-89,1658,0.007676245769499655,0.00011703346484442814
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,85-89,1057,0.004893722423619503,7.461059851662277e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,85-89,1255,0.008012360102915733,4.345939384015352e-06
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,85-89,807,0.005152170998448603,2.7945602254186366e-06
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,85-89,6546,0.011989867408111568,8.273020652298149e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,85-89,4024,0.007370489833522907,5.0856454483421555e-05
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,85-89,5110,0.010545649661548622,0.00023965604722484565
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,85-89,3176,0.006554399867921413,0.00014895256477223283
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,85-89,5441,0.014725902269374942,3.105756198554786e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,85-89,3639,0.009848843660771073,2.0771635373168285e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,85-89,2436,0.01784380081747462,9.968258987606672e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,85-89,1499,0.010980237038339266,6.133998449270279e-05
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,85-89,1337,0.010868328212131557,7.916304923894756e-05
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,85-89,655,0.005324424068022566,3.878219689716579e-05
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,85-89,900,0.011353315168029064,0.00010401501315988769
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,85-89,631,0.007959935412251488,7.29260814487657e-05
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,85-89,1220,0.012974996543546002,0.00014622032401010474
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,85-89,755,0.00802960851670265,9.048880707182711e-05
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,85-89,1140,0.013501510037306805,8.32930660241581e-05
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,85-89,723,0.008562799786818263,5.2825339241637104e-05
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,85-89,1943,0.015247347604997175,9.884241626993165e-05
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,85-89,1071,0.008404482390608325,5.4482875874985487e-05
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,85-89,792,0.012062689431439146,0.0001338410415957496
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,85-89,510,0.0077676409217600564,8.618551920938422e-05
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,85-89,715,0.013157168356550062,7.419107197904269e-05
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,85-89,413,0.0075998748688883575,4.285442339488759e-05
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,85-89,1283,0.011024325694498148,0.000208713631380145
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,85-89,800,0.006874092404987154,0.00013014100163999688
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,85-89,1152,0.013565708902496467,0.00021944122332591312
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,85-89,698,0.008219500706547339,0.00013296004677212445
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,85-89,932,0.011137401113740111,0.00032696957398136106
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,85-89,547,0.006536650653665065,0.00019190167056631387
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,85-89,1129,0.008982702926340244,0.0002054834675127225
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,85-89,632,0.005028404118199322,0.00011502706064485441
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,85-89,1228,0.010652879226885507,0.0003923616362875517
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,85-89,745,0.0064628623974183255,0.00023803698618422316
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,85-89,972,0.01132893540641973,0.00026262719401766693
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,85-89,616,0.007179654537401804,0.00016643863324576424
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,85-89,1246,0.00999831489074875,7.797667044526333e-06
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,85-89,820,0.006579950409642035,5.131690992384907e-06
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,85-89,1332,0.011990170220809967,0.0009060686941736903
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,85-89,792,0.007129290401562683,0.0005387435478870591
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,85-89,1415,0.011894854529711918,0.008818407559842449
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,85-89,890,0.00748156928017216,0.00554656023198571
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,85-89,2079,0.01261268912966985,0.0004779414680042217
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,85-89,1361,0.00825679168132788,0.0003128803934361451
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,85-89,1117,0.014654177162048698,1.1274508899176503e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,85-89,674,0.008842359361880773,6.803060875599788e-06
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,85-89,1409,0.011740981776063064,1.3116070619847919e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,85-89,941,0.007841209262793004,8.759561712758618e-06
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,85-89,2140,0.014526300069916304,0.0039366732347186255
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,85-89,1291,0.00876329597675792,0.002374880909355956
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,90+,1548,0.008245577589926334,1.72562638944989e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,90+,577,0.003073448494436366,6.4320828599004295e-06
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,90+,1408,0.007768661616300947,0.0007854376945672759
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,90+,587,0.003238781511909557,0.0003274516524936015
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,90+,2560,0.005768481109351024,0.003433143023215349
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,90+,951,0.0021429005996065715,0.0012753589902647644
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,90+,1937,0.00930422460792084,0.006966348376996808
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,90+,792,0.0038043086677714533,0.002848398510367306
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,90+,1621,0.005981682251267556,0.0014092444292454942
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,90+,673,0.002483449818077153,0.0005850842078236999
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,90+,1552,0.005957499078737256,3.458001015905075e-05
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,90+,666,0.0025565041149735904,1.483910229763389e-05
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,90+,1402,0.010520470644735262,8.295519379993477e-05
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,90+,602,0.0045173490214911755,3.561984783706186e-05
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,90+,1007,0.004662231296674399,7.108124191697174e-05
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,90+,461,0.002134348190433861,3.254066784878249e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,90+,853,0.005445851129710853,2.9538536211674067e-06
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,90+,381,0.0024324376089329834,1.3193648647887243e-06
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,90+,4468,0.0081837347356313,5.646785254272553e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,90+,1771,0.003243821445121538,2.238240081762912e-05
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,90+,3545,0.007315915469704474,0.00016625845154835182
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,90+,1452,0.0029965329370975733,6.809796097269588e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,90+,3827,0.010357659986197004,2.1844750913194567e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,90+,1661,0.004495446364534419,9.481089957359857e-06
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,90+,1771,0.01297264829546287,7.247038861679563e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,90+,826,0.006050484185235646,3.3800418406252504e-05
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,90+,956,0.007771220471800875,5.6604244631588534e-05
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,90+,316,0.002568729779381879,1.87101896480983e-05
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,90+,625,0.007884246644464629,7.223264802769979e-05
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,90+,252,0.003178928247048138,2.9124203684768556e-05
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,90+,876,0.009316472927988768,0.00010499098674823913
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,90+,350,0.0037223350739681157,4.194845360945628e-05
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,90+,733,0.00868123408539113,5.355598017167358e-05
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,90+,351,0.004157043879907622,2.5645496644280256e-05
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,90+,1371,0.010758679138677884,6.974418564388899e-05
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,90+,561,0.004402347918890074,2.8538649267849537e-05
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,90+,562,0.0085596356824101,9.497306234445867e-05
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,90+,206,0.0031375177056521012,3.481219011202578e-05
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,90+,547,0.010065693833612424,5.675876415739349e-05
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,90+,196,0.003606720276760576,2.033769245859072e-05
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,90+,969,0.00832624442554069,0.0001576332882364462
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,90+,386,0.003316749585406302,6.27930332912985e-05
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,90+,801,0.009432406971267075,0.00015258022559379894
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,90+,307,0.0036151672162034855,5.847956211897163e-05
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,90+,643,0.007683850768385077,0.00022558093998928668
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,90+,259,0.0030950503095050308,9.086386229739541e-05
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,90+,721,0.00573651798927486,0.00013122549165338614
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,90+,276,0.0021959486338971723,5.023333661072756e-05
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,90+,798,0.006922636500858823,0.000254971161040282
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,90+,306,0.002654544823637594,9.777089633875475e-05
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,90+,670,0.007809039837758456,0.0001810290329134124
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,90+,269,0.0031352712184433205,7.26818057518029e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,90+,902,0.007237945450606238,5.644860091623397e-06
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,90+,370,0.002969002014106772,2.315519106320019e-06
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,90+,896,0.00806545984823253,0.0006094876501348547
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,90+,367,0.0033035979512291724,0.00024964505312443264
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,90+,960,0.008070007313444127,0.0059828065423666085
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,90+,365,0.0030682840306324025,0.002274712904128971
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,90+,1523,0.00923959862649696,0.0003501225857481624
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,90+,602,0.003652159141924603,0.0001383938257520642
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,90+,824,0.01081024349286314,8.31709519509529e-06
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,90+,345,0.004526133501259446,3.482278934839654e-06
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,90+,993,0.00827451731982301,9.243618257990762e-06
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,90+,380,0.0031664819552192787,3.5373362920810568e-06
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,90+,1493,0.010134470095507029,0.0027464734296424806
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,90+,586,0.003977762542509792,0.0010779862222173432
