year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,80-84,1177,0.00997482986855598,7.390528822304861e-06,0.00022684199357524934,2.2627102929571807e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,80-84,933,0.007906980685949644,5.858422592362308e-06,0.00022684199357524934,1.7936352619618097e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,80-84,1969,0.012570786488160221,2.4351606850103097e-06,7.317483663717721e-05,9.198652476719588e-07
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,80-84,1540,0.00983190004660576,1.9045949491700748e-06,7.317483663717721e-05,7.194476797434315e-07
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,80-84,1583,0.009877205680485187,1.07638031505144e-05,0.00041709656883191006,4.119748598977423e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,80-84,1098,0.006851024533905708,7.4659860134332355e-06,0.00041709656883191006,2.8575388260753065e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,80-84,1184,0.008202854371622558,5.2718824623034196e-05,0.002773326308549016,2.274919183401715e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,80-84,823,0.00570181515865318,3.664492623712596e-05,0.002773326308549016,1.5812993985976447e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,80-84,2147,0.014558301011690037,0.00023367216542055102,0.006512560460708771,9.481181554382904e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,80-84,1622,0.01099839973961865,0.000176532954034529,0.006512560460708771,7.162774327531006e-05
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,80-84,2040,0.012796868530994768,7.226844809388387e-06,0.00019757205892037845,2.528303663402035e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,80-84,1638,0.010275132673416388,5.802731273420675e-06,0.00019757205892037845,2.030079117966928e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,80-84,2288,0.008792391199923144,0.0002397386629848672,0.01807418464938277,0.00015891530205701905
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,80-84,1654,0.0063560380440003846,0.00017330758242000452,0.01807418464938277,0.00011488020524576464
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,80-84,2336,0.014243989292617639,1.7423840113293749e-06,5.853986930974177e-05,8.338412716391977e-07
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,80-84,1670,0.01018298892066415,1.2456255560445443e-06,5.853986930974177e-05,5.961108405982278e-07
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,80-84,3261,0.012174906476109406,0.0007238705950441041,0.04419028384519132,0.0005380125729679327
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,80-84,2640,0.009856410026657108,0.0005860221928599923,0.04419028384519132,0.00043555755677256733
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,80-84,7369,0.014146669226339028,0.008805199813438167,0.8339223907682626,0.01179722422263645
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,80-84,5700,0.010942599347283548,0.00681091585514962,0.8339223907682626,0.009125278608905926
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,80-84,1659,0.019536033914272256,5.311230589076941e-06,5.853986930974177e-05,1.143636872172181e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,80-84,1252,0.014743287800282619,4.008234296277474e-06,5.853986930974177e-05,8.630701410244547e-07
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,80-84,2196,0.014687489549543523,0.0020084064645183777,0.055078699536803284,0.0008089678238492459
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,80-84,1553,0.01038691770056516,0.0014203348084685977,0.055078699536803284,0.0005720979191429322
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,80-84,1365,0.01507870753935377,0.00016638573836528296,0.0029269934654870882,4.4135278435679376e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,80-84,996,0.01100248550124275,0.00012140673656543723,0.0029269934654870882,3.220420316625396e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,80-84,1010,0.010570050129247643,3.648339450171765e-05,0.0009220029416284328,9.745617312326323e-06
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,80-84,774,0.008100216633700669,2.7958561727058876e-05,0.0009220029416284328,7.468423564099578e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,80-84,983,0.012459756128476183,3.485733984746449e-06,5.853986930974177e-05,7.293924953922499e-07
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,80-84,848,0.01074859938651862,3.0070217894862553e-06,5.853986930974177e-05,6.292216033495706e-07
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,80-84,2400,0.01098669694112046,3.098954324243316e-06,0.00017561960792922528,1.929479409236794e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,80-84,1797,0.008226289334663944,2.3203420502771825e-06,0.00017561960792922528,1.4446977076660493e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,80-84,1159,0.013147297373943621,0.00010109953565644416,0.0016976562099825113,2.231959103136215e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,80-84,1000,0.01134365606034825,8.722997036794146e-05,0.0016976562099825113,1.9257628154755955e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,80-84,1849,0.012794076944367561,7.34365329300112e-05,0.002100117811486986,2.686906887240131e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,80-84,1486,0.01028231386659286,5.9019301208218854e-05,0.002100117811486986,2.1594070494531284e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,80-84,1404,0.009077742719702063,2.8463918091317632e-05,0.0011122575168850935,1.0096787576337552e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,80-84,1106,0.007150985361816583,2.2422431202989534e-05,0.0011122575168850935,7.953737221815765e-06
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,80-84,2004,0.014576983786378813,0.0011301299349346834,0.0263868460913661,0.0003846406276475168
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,80-84,1662,0.012089294936607578,0.0009372634490326567,0.0263868460913661,0.0003189983648453957
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,80-84,1914,0.015358567175676652,2.320760315107973e-05,0.0004536839871504987,6.967935993179757e-06
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,80-84,1500,0.01203649465178421,1.8187776764169066e-05,0.0004536839871504987,5.460764884937114e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,80-84,1654,0.01530135528932883,2.190454124015958e-05,0.0003878266341770392,5.934273120207436e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,80-84,1232,0.011397381932559323,1.6315837247809313e-05,0.0003878266341770392,4.420208273334681e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,80-84,1927,0.013270618698694286,2.642220919286924e-05,0.0007537008173629252,1.0002076160117602e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,80-84,1570,0.010812076469616,2.1527176145721177e-05,0.0007537008173629252,8.149070872540029e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,80-84,3207,0.011006699431646578,8.022047197403597e-06,0.0006512560460708772,7.168179552144721e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,80-84,2434,0.008353697042914802,6.088451162606908e-06,0.0006512560460708772,5.440395706242672e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,85-89,1235,0.005876111584266295,7.524187269998576e-06,0.0007902882356815138,4.643821856597515e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,85-89,840,0.003996707474318776,5.117665835464619e-06,0.0007902882356815138,3.158550898414504e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,85-89,762,0.006457791299778808,4.784692406623878e-06,0.00022684199357524934,1.4648982525347255e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,85-89,500,0.004237395865996593,3.139561946603594e-06,0.00022684199357524934,9.612193258101871e-07
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,85-89,1255,0.008012360102915733,1.5521212085769116e-06,7.317483663717721e-05,5.863031416090951e-07
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,85-89,807,0.005152170998448603,9.98057223363799e-07,7.317483663717721e-05,3.7700927113827867e-07
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,85-89,1037,0.006470412059799835,7.051209012686945e-06,0.00041709656883191006,2.698786669071123e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,85-89,728,0.004542391494247136,4.950125517103275e-06,0.00041709656883191006,1.8946159065417334e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,85-89,709,0.004912013301926008,3.1568958325786524e-05,0.002773326308549016,1.3622615718174121e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,85-89,391,0.0027088818068449496,1.7409679415208083e-05,0.002773326308549016,7.512613181672893e-06
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,85-89,1440,0.009764300631967236,0.00015672469408737472,0.006512560460708771,6.359059822222349e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,85-89,915,0.006204399359895848,9.958548270135267e-05,0.006512560460708771,4.0406525953704504e-05
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,85-89,1246,0.007816126563538962,4.414043447302907e-06,0.00019757205892037845,1.544248217940655e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,85-89,806,0.005056017664696952,2.8553122139054115e-06,0.00019757205892037845,9.989278199519804e-07
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,85-89,1510,0.005802670765683543,0.0001582191350992786,0.01807418464938277,0.00010487854287853966
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,85-89,897,0.003447017004515323,9.398845310202179e-05,0.01807418464938277,6.230202182917223e-05
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,85-89,1530,0.009329325178812065,1.1412018567354208e-06,5.853986930974177e-05,5.461374767157415e-07
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,85-89,989,0.006030524576369368,7.376788472623081e-07,5.853986930974177e-05,3.5302612056984865e-07
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,85-89,2009,0.007500578690740201,0.0004459540096423199,0.04419028384519132,0.0003314527013470029
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,85-89,1391,0.005193282707227288,0.0003087715417682763,0.04419028384519132,0.00022949263692069742
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,85-89,4965,0.009531579957765405,0.005932666179090853,0.8339223907682626,0.007948597946178582
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,85-89,2933,0.005630639278172394,0.003504634421605936,0.8339223907682626,0.004695516168407207
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,85-89,1152,0.013565708902496467,3.688087786990136e-06,5.853986930974177e-05,7.941348262461436e-07
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,85-89,698,0.008219500706547339,2.2346226348256207e-06,5.853986930974177e-05,4.811684971526113e-07
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,85-89,1464,0.009791659699695683,0.0013389376430122518,0.055078699536803284,0.000539311882566164
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,85-89,938,0.006273618031635622,0.0008578712494163198,0.055078699536803284,0.00034554272257312965
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,85-89,935,0.010328638497652582,0.0001139711834223733,0.0029269934654870882,3.0231857390007484e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,85-89,572,0.00631869649268158,6.972354750545191e-05,0.0029269934654870882,1.849478334447517e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,85-89,725,0.007587412221489644,2.618857526113396e-05,0.0009220029416284328,6.995616387560974e-06
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,85-89,338,0.00353730390463931,1.2209294397604522e-05,0.0009220029416284328,3.261404605511185e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,85-89,698,0.008847314117676882,2.475119350308262e-06,5.853986930974177e-05,5.17920612191038e-07
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,85-89,403,0.005108119755621467,1.4290445532582086e-06,5.853986930974177e-05,2.990286629125907e-07
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,85-89,1713,0.007841754941724729,2.211878648928667e-06,0.00017561960792922528,1.3771659283427618e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,85-89,1017,0.004655612828799795,1.3131818948981052e-06,0.00017561960792922528,8.176168996640915e-07
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,85-89,792,0.008984175599795814,6.908613653140964e-05,0.0016976562099825113,1.5252041498566716e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,85-89,533,0.006046168680165618,4.64935742061128e-05,0.0016976562099825113,1.0264315806484925e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,85-89,1262,0.008732355383337947,5.01227174460109e-05,0.002100117811486986,1.833897507678229e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,85-89,765,0.005293384998616108,3.038342222361199e-05,0.002100117811486986,1.1116732118651703e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,85-89,1067,0.006898825841824859,2.163176681156404e-05,0.0011122575168850935,7.673270900250832e-06
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,85-89,632,0.004086277349609476,1.2812817830279734e-05,0.0011122575168850935,4.544992698180437e-06
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,85-89,1407,0.01023443921528692,0.0007934594902460577,0.0263868460913661,0.0002700545724052176
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,85-89,864,0.006284687620474697,0.00048724164859459407,0.0263868460913661,0.0001658330849737797
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,85-89,1246,0.00999831489074875,1.5107979898769771e-05,0.0004536839871504987,4.536075364421095e-06
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,85-89,820,0.006579950409642035,9.942651297745757e-06,0.0004536839871504987,2.9852181370989553e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,85-89,1143,0.010574032101392294,1.5137176927147762e-05,0.0003878266341770392,4.100891279562938e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,85-89,768,0.007104861464452565,1.0170911531101907e-05,0.0003878266341770392,2.755454508052788e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,85-89,1366,0.009407195195856978,1.8730014404493713e-05,0.0007537008173629252,7.090210708209988e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,85-89,907,0.006246212329899179,1.2436400486731915e-05,0.0007537008173629252,4.707775338467393e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,85-89,1913,0.006565580297081354,4.785212437989736e-06,0.0006512560460708772,4.2758738644380576e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,85-89,1271,0.0043621811592213285,3.1793021477704934e-06,0.0006512560460708772,2.840896853999358e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,90+,820,0.0039015477725492806,4.995816648905937e-06,0.0007902882356815138,3.083347305595111e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,90+,341,0.001622472915169884,2.0775286308255178e-06,0.0007902882356815138,1.28222125757065e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,90+,562,0.004762832953380171,3.5288676279824403e-06,0.00022684199357524934,1.0804105222106504e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,90+,210,0.0017797062637185692,1.3186160175735096e-06,0.00022684199357524934,4.0371211684027866e-07
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,90+,853,0.005445851129710853,1.0549477218455024e-06,7.317483663717721e-05,3.984992667669786e-07
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,90+,381,0.0024324376089329834,4.7120173742454444e-07,7.317483663717721e-05,1.77993224663797e-07
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,90+,740,0.004617266079317144,5.031720992659922e-06,0.00041709656883191006,1.9258458390671466e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,90+,332,0.0020715301869368807,2.257474823733911e-06,0.00041709656883191006,8.640281332030982e-07
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,90+,452,0.0031314950810586114,2.012576750811778e-05,0.002773326308549016,8.684657693391681e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,90+,223,0.0015449632811417487,9.929305651128908e-06,0.002773326308549016,4.284687313332622e-06
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,90+,1097,0.007438498467547262,0.00011939374264850698,0.006512560460708771,4.844367100679109e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,90+,449,0.003044563183162006,4.8867630309188366e-05,0.006512560460708771,1.9827901806790517e-05
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,90+,894,0.005608039444465355,3.1670584605849108e-06,0.00019757205892037845,1.1079918995497155e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,90+,374,0.0023460925640157075,1.324921548387871e-06,0.00019757205892037845,4.6352233829037313e-07
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,90+,1056,0.004058026707656835,0.00011064861368532332,0.01807418464938277,7.334552402631648e-05
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,90+,412,0.001583245268517629,4.316972427874357e-05,0.01807418464938277,2.861586732844923e-05
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,90+,983,0.005993938987432851,7.332035458633457e-07,5.853986930974177e-05,3.5088440497488496e-07
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,90+,407,0.0024817224495271312,3.0357461156295187e-07,5.853986930974177e-05,1.4527970785837047e-07
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,90+,1234,0.0046071249897329065,0.00027392097954137524,0.04419028384519132,0.00020359016100657127
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,90+,566,0.0021131545738969407,0.00012563960649952864,0.04419028384519132,9.338090042927012e-05
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,90+,3425,0.006575158379727395,0.004092524000682008,0.8339223907682626,0.005483171795702245
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,90+,1348,0.002587828757918986,0.0016107218548669627,0.8339223907682626,0.0021580483447026645
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,90+,801,0.009432406971267075,2.564373539391579e-06,5.853986930974177e-05,5.521718713742717e-07
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,90+,307,0.0036151672162034855,9.828497835121282e-07,5.853986930974177e-05,2.11631416369415e-07
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,90+,911,0.006093034143731398,0.0008331777273115857,0.055078699536803284,0.00033559639687006515
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,90+,405,0.002708758318563355,0.0003704028315710123,0.055078699536803284,0.0001491948855459675
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,90+,661,0.007301850317591826,8.0572141435496e-05,0.0029269934654870882,2.1372468165556094e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,90+,241,0.0026622479977906656,2.937652963079355e-05,0.0029269934654870882,7.792382493039362e-06
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,90+,492,0.005148974914445386,1.7772109004797114e-05,0.0009220029416284328,4.747370017489654e-06
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,90+,202,0.0021140100258495286,7.29667890034353e-06,0.0009220029416284328,1.9491234624652645e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,90+,437,0.00553907774989226,1.5496091061385536e-06,5.853986930974177e-05,3.242568875751914e-07
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,90+,169,0.002142114736228357,5.99276748140539e-07,5.853986930974177e-05,1.2539911670528e-07
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,90+,1074,0.004916546881151406,1.386782060098884e-06,0.00017561960792922528,8.634420356334653e-07
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,90+,463,0.0021195169515578222,5.978399383852731e-07,0.00017561960792922528,3.722287360319315e-07
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,90+,538,0.0061028869604673585,4.692972405795251e-05,0.0016976562099825113,1.0360603947258704e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,90+,244,0.002767852078724973,2.128411276977772e-05,0.0016976562099825113,4.6988612697604535e-06
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,90+,818,0.005660116246886244,3.2488417488777264e-05,0.002100117811486986,1.1886910945172672e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,90+,315,0.002179629117077221,1.2510820915604937e-05,0.002100117811486986,4.577477931209525e-06
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,90+,826,0.00534060932085036,1.6745866341473196e-05,0.0011122575168850935,5.940132861862406e-06
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,90+,323,0.0020883980758288935,6.548323036677774e-06,0.0011122575168850935,2.3228364580890523e-06
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,90+,1038,0.007550353877375852,0.0005853667028254498,0.0263868460913661,0.00019923002569766587
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,90+,448,0.0032587269143202137,0.00025264381778978954,0.0263868460913661,8.598752554195985e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,90+,902,0.007237945450606238,1.0936916427520331e-05,0.0004536839871504987,3.283739950808851e-06
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,90+,370,0.002969002014106772,4.486318268495037e-06,0.0004536839871504987,1.3469886716178215e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,90+,824,0.007622924279568898,1.0912540496911423e-05,0.0003878266341770392,2.956373065931637e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,90+,353,0.003265645959572598,4.67491115947783e-06,0.0003878266341770392,1.2665044809148881e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,90+,936,0.006445925844306099,1.2834036224455428e-05,0.0007537008173629252,4.858299577514311e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,90+,402,0.0027684425100545423,5.5120540194776515e-06,0.0007537008173629252,2.086577382650377e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,90+,1325,0.004547513796985256,3.3143787142375327e-06,0.0006512560460708772,2.9615958548773793e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,90+,611,0.0020970044754399933,1.5283663353955714e-06,0.0006512560460708772,1.365686843267984e-06
