year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,85-89,2520,0.016294543267831856,7.1329210658000815e-06,0.00024810711382983273,4.042792101357093e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,85-89,1607,0.010391004377541981,4.548652441563782e-06,0.00024810711382983273,2.5780821059050985e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,85-89,1791,0.015404993936057664,2.1323132414324188e-05,0.0005646575694058263,8.698546432645814e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,85-89,1116,0.009599091698850001,1.3286775976764818e-05,0.0005646575694058263,5.420199787176286e-06
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,85-89,951,0.00865536887707738,0.006577472787133175,0.26304487316593234,0.0022767504084751774
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,85-89,564,0.005133152520159456,0.0039008355961546903,0.26304487316593234,0.0013502494536067298
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,85-89,1570,0.01167225497557748,0.004043281740127467,0.14476622321084828,0.001689748269168384
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,85-89,980,0.007285866163099318,0.002523831914219693,0.14476622321084828,0.0010547473272516025
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,85-89,1744,0.012055521760769784,0.0014981733142530715,0.054643452966591094,0.0006587553363223391
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,85-89,954,0.006594591605375215,0.0008195282923150403,0.054643452966591094,0.000360351256222197
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,85-89,1558,0.014521796676204946,1.0015984959566748e-05,0.00024810711382983273,3.602961060956867e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,85-89,882,0.008220940095258512,5.67015323128233e-06,0.00024810711382983273,2.0396737200025395e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,85-89,3284,0.010211379282467148,2.2618387085869925e-06,0.0001882191898019421,1.9219775353063035e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,85-89,1987,0.006178444163904453,1.3685363928021785e-06,0.0001882191898019421,1.1629017547666338e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,85-89,2528,0.006704272117070169,0.00014889753242596876,0.029524746545750095,0.00019794193503023616
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,85-89,1589,0.004214038130547666,9.359105182945584e-05,0.029524746545750095,0.0001244184077385464
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,85-89,1275,0.007569775519049118,1.033504636101936e-06,6.844334174616076e-05,5.181007327920002e-07
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,85-89,783,0.004648732730521929,6.346934353473065e-07,6.844334174616076e-05,3.181748029616754e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,85-89,1316,0.006432125436221273,1.2777840724542825e-06,0.00013688668349232151,8.804723187709318e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,85-89,764,0.0037341518489916814,7.418138536132764e-07,0.00013688668349232151,5.111556622651915e-07
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,85-89,1721,0.008693938995928347,2.5361975245928383e-05,0.002078966505539633,1.80744079737399e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,85-89,1009,0.0050971437808783856,1.4869397456793571e-05,0.002078966505539633,1.059679119436581e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,90+,1699,0.006053803670051666,3.545688606941473e-06,0.0004619925567865851,2.7968122358111815e-06
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,90+,674,0.002401567789061108,1.4065886527831386e-06,0.0004619925567865851,1.1095064431646474e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,90+,1276,0.01259127688967831,2.665447301119718e-06,7.699875946443085e-05,9.695127005783872e-07
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,90+,563,0.005555555555555556,1.1760555098200635e-06,7.699875946443085e-05,4.277708859135047e-07
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,90+,1107,0.011022822320468395,7.541078463808003e-06,0.00023099627839329254,2.546230933418716e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,90+,441,0.0043912056398613935,3.004169469321888e-06,0.00023099627839329254,1.0143521604676188e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,90+,1566,0.01010289990645463,5.68702972713036e-05,0.0029173974419301023,2.947417434316661e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,90+,600,0.0038708428760362568,2.1789385927702526e-05,0.0029173974419301023,1.1292787104661535e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,90+,874,0.007430393198724761,4.4938840330249195e-05,0.0022842965307781154,1.6973221406164275e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,90+,294,0.0024994686503719446,1.5116726609946524e-05,0.0022842965307781154,5.709527566833291e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,90+,1107,0.008210156267382614,8.595042259775355e-06,0.0004277708859135047,3.512065819986574e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,90+,494,0.003663791505046984,3.835547313757024e-06,0.0004277708859135047,1.5672633379163212e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,90+,496,0.006359952813253321,4.194637026236223e-05,0.001625529366471318,1.0338290067315148e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,90+,244,0.003128686464584295,2.0634907951645935e-05,0.001625529366471318,5.085771726663097e-06
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,90+,948,0.0066502514889408,8.31905365141456e-06,0.0005561021516875561,3.698219162263353e-06
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,90+,406,0.002848103485770005,3.562801458306236e-06,0.0005561021516875561,1.5838364766655288e-06
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,90+,774,0.008909762751666264,0.0022458137629717497,0.06928177268255123,0.0006172841576164043
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,90+,325,0.003741179449989064,0.0009430096549945978,0.06928177268255123,0.00025919554421877436
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,90+,1170,0.008189950860294838,0.0043280118362039426,0.24684091200752878,0.002021614939652023
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,90+,513,0.0035909784541292753,0.0018976667281817288,0.24684091200752878,0.0008864003966166562
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,90+,671,0.007862666979142254,0.005206710103382776,0.17910766993198443,0.001408263962085324
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,90+,253,0.0029646121396765877,0.001963185776685309,0.17910766993198443,0.0005309847725895484
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,90+,1207,0.009784450263053364,1.6161148482745108e-05,0.0006758779997433375,6.61309467238068e-06
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,90+,488,0.003955933494921327,6.5340848878041525e-06,0.0006758779997433375,2.6737284176650966e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,90+,1898,0.01227263615966066,5.3723349932097436e-06,0.00024810711382983273,3.0449283366570483e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,90+,759,0.004907761246144594,2.1483678924374053e-06,0.00024810711382983273,1.2176504781468386e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,90+,1298,0.011164534968734142,1.545361578659564e-05,0.0005646575694058263,6.304139178991773e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,90+,535,0.004601715106527554,6.369556583843349e-06,0.0005646575694058263,2.5983932671499217e-06
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,90+,495,0.0045051604565229265,0.0034236057093910846,0.26304487316593234,0.001185059360878247
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,90+,243,0.002211624224111255,0.0016806791664283507,0.26304487316593234,0.0005817564135220485
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,90+,1091,0.008111102024429955,0.0028096945085853927,0.14476622321084828,0.0011742136061545902
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,90+,456,0.0033901581330339683,0.001174354441718551,0.14476622321084828,0.0004907803890068682
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,90+,1193,0.008246695791627496,0.001024839887559584,0.054643452966591094,0.0004506279336195818
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,90+,484,0.0033456837914062933,0.00041577745647849003,0.054643452966591094,0.00018281971489679595
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,90+,1285,0.011977219980053501,8.2609375308365e-06,0.00024810711382983273,2.9716334809560808e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,90+,475,0.004427377035428337,3.0536539510874227e-06,0.00024810711382983273,1.0984637380966057e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,90+,2279,0.007086398716425893,1.569649944235614e-06,0.0001882191898019421,1.333796225019204e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,90+,939,0.0029197579617042183,6.467315917671091e-07,0.0001882191898019421,5.495544779697378e-07
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,90+,1683,0.004463326729837459,9.912758982314297e-05,0.029524746545750095,0.00013177859044932258
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,90+,726,0.0019253566285573351,4.2760921100179315e-05,0.029524746545750095,5.684566646833523e-05
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,90+,999,0.005931141759631426,8.097812795810464e-07,6.844334174616076e-05,4.05947162399379e-07
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,90+,392,0.002327334904680199,3.1775201360937953e-07,6.844334174616076e-05,1.5929057823879534e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,90+,913,0.004462409212211263,8.864869742786929e-07,0.00013688668349232151,6.10844397445183e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,90+,382,0.0018670759244958407,3.709069268066382e-07,0.00013688668349232151,2.5557783113259574e-07
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,90+,1134,0.005728603614981258,1.6711493276515273e-05,0.002078966505539633,1.1909575039059295e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,90+,451,0.0022783070814431637,6.646281717555898e-06,0.002078966505539633,4.736524111654094e-06
