year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,female,15-19,10016,0.03053044204519822,0.0001274993350727208,0.001809678343037129,5.525027977254541e-05
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,male,15-19,10413,0.0317405643986271,0.00013255297285465672,0.001809678343037129,5.744021198797078e-05
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,female,15-19,8934,0.030402956580330983,9.153902420940676e-05,0.001252266870287296,3.8072615284331626e-05
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,male,15-19,9351,0.03182203346571245,9.581166503046368e-05,0.001252266870287296,3.984967825428532e-05
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,female,15-19,4501,0.02328324237643225,9.974729340778293e-05,0.0011300944926982916,2.6312263981765566e-05
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,male,15-19,4707,0.024348860667821947,0.00010431248835157391,0.0011300944926982916,2.7516513344183627e-05
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,female,15-19,7339,0.024235679517069657,0.010868444380894682,0.18578600744487925,0.004502650135190011
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,male,15-19,7549,0.024929165373260505,0.011179436794028335,0.18578600744487925,0.004631490103631202
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,female,15-19,5580,0.02818836699435222,0.00021860628673035134,0.002466354872578028,6.952251628653826e-05
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,male,15-19,5966,0.030138314962061895,0.00023372851373356203,0.002466354872578028,7.433177995797264e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,female,15-19,7398,0.02599474342576846,0.000132526183305054,0.00170277751264675,4.426326455242048e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,male,15-19,7575,0.02661667767642553,0.00013569692329491536,0.00170277751264675,4.532228020878414e-05
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,female,15-19,7233,0.027008861057277605,9.718674125464655e-05,0.0013935286818745824,3.76376225480818e-05
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,male,15-19,7575,0.028285928730661946,0.00010178204963416944,0.0013935286818745824,3.941725297963772e-05
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,female,15-19,6068,0.01917001541688781,0.0004739039955803591,0.0105755464350482,0.00020273338820188692
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,male,15-19,6025,0.019034169889048956,0.0004705457437988899,0.0105755464350482,0.0002012967475142335
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,female,15-19,4676,0.02033936641742678,0.00026588678215850166,0.0036537176672711653,7.431430242045406e-05
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,male,15-19,5441,0.02366691460162941,0.00030938622363652855,0.0036537176672711653,8.647222400977128e-05
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,female,20-24,19064,0.056320552097396975,4.265133300951124e-06,3.054309439725112e-05,1.7202039392160953e-06
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,male,20-24,18508,0.05467796780416614,4.14074103724315e-06,3.054309439725112e-05,1.6700343320925038e-06
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,female,20-24,23502,0.052957360559362406,2.5527770816757003e-06,3.054309439725112e-05,1.6174816625938694e-06
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,male,20-24,23174,0.052218273917226804,2.5171498634479057e-06,3.054309439725112e-05,1.5949076695153742e-06
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,female,20-24,7536,0.03585617562674558,2.550709638628397e-05,0.0002290732079793834,8.213689176690789e-06
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,male,20-24,8021,0.038163798394655835,2.714867570519954e-05,0.0002290732079793834,8.742303726942255e-06
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,female,20-24,4963,0.02782465366351399,5.700081633785237e-05,0.0005535935859501766,1.540354979940643e-05
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,male,20-24,5010,0.028088155320210577,5.754061854778166e-05,0.0005535935859501766,1.5549422626440906e-05
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,female,20-24,4814,0.029385552611981298,0.0001605122172766647,0.0012446310966879833,3.6574172574232715e-05
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,male,20-24,4901,0.029916616815812282,0.00016341304048045983,0.0012446310966879833,3.7235151596658605e-05
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,female,20-24,9919,0.036305140330585774,0.0007431668166786898,0.00807101269447361,0.0002930192484828036
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,male,20-24,10078,0.036887105983631756,0.0007550796631200559,0.00807101269447361,0.00029771630065628536
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,female,20-24,7561,0.04717722814286071,1.8039280429351196e-05,7.63577359931278e-05,3.602346331420117e-06
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,male,20-24,7189,0.04485611600569047,1.715175069522626e-05,7.63577359931278e-05,3.425111463639627e-06
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,female,20-24,3979,0.027566856034363308,1.86985847513953e-05,0.0001527154719862556,4.209885430464951e-06
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,male,20-24,4050,0.02805875017320216,1.9032236301369937e-05,0.0001527154719862556,4.285005276044999e-06
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,female,20-24,3147,0.021339065339445063,3.078730413813784e-06,3.054309439725112e-05,6.5176108701178e-07
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,male,20-24,3283,0.022261249288019747,3.2117800916907064e-06,3.054309439725112e-05,6.799274384047264e-07
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,female,20-24,6530,0.02509366894034009,2.2160944895263197e-06,3.054309439725112e-05,7.664382992181759e-07
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,male,20-24,6642,0.0255240657123643,2.2541040734201864e-06,3.054309439725112e-05,7.795839484543835e-07
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,female,20-24,16146,0.057530732228754676,0.0002427325412371805,0.0014851579650663358,8.544222520563356e-05
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,male,20-24,15776,0.05621236415464101,0.00023717010842052268,0.0014851579650663358,8.348424035947449e-05
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,female,20-24,15030,0.062080245842730045,6.217428444795759e-06,3.054309439725112e-05,1.89612280897906e-06
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,male,20-24,17141,0.07079956713175221,7.090681368745449e-06,3.054309439725112e-05,2.1624378621896254e-06
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,female,20-24,4790,0.02920749516765346,4.0193800689431374e-06,3.436098119690751e-05,1.0035981922645077e-06
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,male,20-24,5008,0.030536771565680278,4.202308013625727e-06,3.436098119690751e-05,1.0492734335826e-06
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,female,20-24,13261,0.03414632890271348,2.2640701662737827e-06,4.581464159587668e-05,1.564401820492743e-06
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,male,20-24,14016,0.036090411424510374,2.3929724342427672e-06,4.581464159587668e-05,1.653469264461676e-06
2014,E06000059,369485,261925,8,162633,4.9190508691348005e-05,18.175155103822718,female,20-24,7519,0.020349946547221134,1.0010242224995485e-06,3.054309439725112e-05,6.215503383707896e-07
2014,E06000059,369485,261925,8,162633,4.9190508691348005e-05,18.175155103822718,male,20-24,9214,0.024937412885502795,1.226684025284059e-06,3.054309439725112e-05,7.616657557851383e-07
2014,E06000060,520900,261925,28,183096,0.00015292524140341678,79.6587582470398,female,20-24,13216,0.025371472451526204,3.879938549409783e-06,0.00010690083039037892,2.712231473294774e-06
2014,E06000060,520900,261925,28,183096,0.00015292524140341678,79.6587582470398,male,20-24,13250,0.025436744096755615,3.889920231513289e-06,0.00010690083039037892,2.719209066370744e-06
2014,E07000008,123735,261925,28,35528,0.0007881107858590408,97.51688808826842,female,20-24,8810,0.07120054956156302,5.611392106855901e-05,0.00010690083039037892,7.611397872382416e-06
2014,E07000008,123735,261925,28,35528,0.0007881107858590408,97.51688808826842,male,20-24,10367,0.08378389299713096,6.603098975229866e-05,0.00010690083039037892,8.956567734731953e-06
2014,E07000061,101340,261925,226,42515,0.005315770904386687,538.7002234505469,female,20-24,2830,0.027925794355634498,0.00014844712511756785,0.0008628424167223442,2.409555989070687e-05
2014,E07000061,101340,261925,226,42515,0.005315770904386687,538.7002234505469,male,20-24,3062,0.0302151174264851,0.00016061664208833666,0.0008628424167223442,2.6070884941817822e-05
2014,E07000062,91360,261925,286,37710,0.00758419517369398,692.8920710686821,female,20-24,2798,0.030626094570928197,0.00023227427863392903,0.0010919156247017276,3.3441111185589246e-05
2014,E07000062,91360,261925,286,37710,0.00758419517369398,692.8920710686821,male,20-24,2714,0.029706654991243434,0.00022530106941118065,0.0010919156247017276,3.243716074256227e-05
2014,E07000063,100428,261925,162,39466,0.004104799067551817,412.2367607560939,female,20-24,2190,0.021806667463257257,8.951198826959094e-05,0.0006184976615443352,1.3487372832099554e-05
2014,E07000063,100428,261925,162,39466,0.004104799067551817,412.2367607560939,male,20-24,2461,0.024505118094555304,0.00010058858590477776,0.0006184976615443352,1.515635823735023e-05
2014,E07000064,92370,261925,277,37281,0.007430058206593171,686.3144765430112,female,20-24,1869,0.02023384215654433,0.00015033862496614307,0.00105755464350482,2.139839372859704e-05
2014,E07000064,92370,261925,277,37281,0.007430058206593171,686.3144765430112,male,20-24,2031,0.021987658330626828,0.00016336958122324058,0.00105755464350482,2.325315016735184e-05
2014,E07000065,155005,261925,652,60578,0.01076298326124996,1668.31622041005,female,20-24,3310,0.021354149866133352,0.00022983435756741632,0.0024892621933759666,5.315607793345021e-05
2014,E07000065,155005,261925,652,60578,0.01076298326124996,1668.31622041005,male,20-24,3498,0.02256701396729138,0.00024288839358635114,0.0024892621933759666,5.6175214686165814e-05
2014,E07000066,180676,261925,278,67913,0.00409347253103235,739.5922430168008,female,20-24,5241,0.029007726538112424,0.00011874233177146133,0.0010613725303044764,3.0788004114136695e-05
2014,E07000066,180676,261925,278,67913,0.00409347253103235,739.5922430168008,male,20-24,5224,0.028913635457946823,0.00011835717251938828,0.0010613725303044764,3.068813842630225e-05
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,female,20-24,3878,0.025840240944588075,1.3965955692830206e-05,9.926505679106615e-05,2.565032984859368e-06
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,male,20-24,3958,0.026373304192542444,1.425406205059875e-05,9.926505679106615e-05,2.6179475384407886e-06
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,female,20-24,1921,0.02530495033854098,5.94100081315709e-05,0.00024434475517800896,6.1831318952624704e-06
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,male,20-24,2039,0.02685934083304792,6.305934751706041e-05,0.00024434475517800896,6.562939060093794e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,female,20-24,2418,0.027195429188411013,2.8348524580115715e-05,0.00014126181158728645,3.841675594048707e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,male,20-24,2619,0.02945609141623178,3.070503965067124e-05,0.00014126181158728645,4.161020835737619e-06
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,female,20-24,4881,0.028445713619674805,1.6154076676514738e-05,0.0001145366039896917,3.258075436060873e-06
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,male,20-24,4976,0.02899935893700099,1.6468487101482758e-05,0.0001145366039896917,3.3214880905222094e-06
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,female,20-24,7145,0.03948102755659684,6.653765943351696e-06,4.199675479622029e-05,1.6580750333972138e-06
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,male,20-24,8002,0.04421654058892763,7.451845357410815e-06,4.199675479622029e-05,1.8569512130503156e-06
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,female,20-24,3520,0.027403445671890448,3.144826423974407e-05,0.00020998377398110147,5.754278942269637e-06
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,male,20-24,3657,0.028470000233552093,3.267224497862048e-05,0.00020998377398110147,5.9782380942841085e-06
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,female,20-24,2481,0.0293196563419563,7.061999480208659e-06,3.054309439725112e-05,8.955130313473337e-07
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,male,20-24,2478,0.02928420331131306,7.053460182167293e-06,3.054309439725112e-05,8.944301860857286e-07
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,female,20-24,1425,0.022690721485326668,1.1284986067203793e-05,3.81788679965639e-05,8.663060603350832e-07
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,male,20-24,1620,0.025795767583318738,1.2829247318505363e-05,3.81788679965639e-05,9.848532054335683e-07
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,female,20-24,2166,0.025539742244337277,1.3124225202639916e-05,6.108618879450224e-05,1.5601255165005113e-06
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,male,20-24,2380,0.028063059345116673,1.4420893805301476e-05,6.108618879450224e-05,1.7142653413071174e-06
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,female,20-24,4143,0.02389631663340524,3.3015589214265538e-06,3.436098119690751e-05,8.211008865157857e-07
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,male,20-24,4182,0.02412126385732578,3.3326380423378825e-06,3.436098119690751e-05,8.288302938472159e-07
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,female,20-24,2594,0.0219858456583464,4.61392088152585e-06,3.436098119690751e-05,7.554552292645513e-07
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,male,20-24,2863,0.02426579649955503,5.09238839005725e-06,3.436098119690751e-05,8.337965772491945e-07
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,female,20-24,1890,0.020175064047822374,1.0468467940640032e-05,6.872196239381503e-05,1.3864699927872587e-06
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,male,20-24,2185,0.02332408198121264,1.2102435158888079e-05,6.872196239381503e-05,1.6028766847831536e-06
