year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,35-39,1202,0.021560538116591928,1.787698529629114e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,35-39,8506,0.030293317378235537,0.0008981253872615968
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,35-39,8341,0.0297056854281522,0.0008807034863800821
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,35-39,5895,0.031475756459337804,0.00023803333235165769
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,35-39,5434,0.029014293570829797,0.00021941868159438643
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,35-39,17143,0.03304139667022593,2.3749768492835014e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,35-39,18849,0.03632953892767243,2.611324659169615e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,35-39,6776,0.029695593868052695,9.702877864001137e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,35-39,6671,0.029235434872163447,9.552523351645748e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,35-39,6605,0.0310128840808354,0.00018423291684818585
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,35-39,6084,0.02856659905341447,0.00016970069131027447
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,35-39,7479,0.030963943710953512,0.0004138723082241263
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,35-39,7974,0.03301330219964478,0.00044126457892488077
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,35-39,8850,0.030902132770926155,3.996448983413278e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,35-39,8662,0.0302456806849449,3.9115526660255155e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,35-39,6515,0.029520245042955015,0.00013507047191542465
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,35-39,6448,0.029216660021024396,0.00013368141257262596
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,35-39,8237,0.03545555895126959,0.00014921610288445576
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,35-39,7743,0.033329172387966545,0.00014026712208745187
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,35-39,9396,0.02926063640949943,0.019691512059347126
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,35-39,9300,0.02896167716138194,0.01949032164239339
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,35-39,4205,0.028716989121007452,2.38568069945232e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,35-39,3487,0.02381358883827657,1.9783278475601045e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,35-39,13612,0.028682868033942377,7.519360200645899e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,35-39,15119,0.03185838097305134,8.351837119715352e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,35-39,5024,0.028353584550005362,0.0007447164014275024
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,35-39,4902,0.027665061995248066,0.000726632125755895
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,35-39,7045,0.025725198644543118,0.00015660355958511772
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,35-39,6353,0.023198323206356626,0.00014122106657831835
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,35-39,6217,0.030027723843471372,1.067171780773271e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,35-39,6006,0.029008606949314633,1.0309528253698353e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,40-44,4508,0.0356360819282061,3.79834597401472e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,40-44,4239,0.03350961652477055,3.571692232441969e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,40-44,7645,0.03698937009207426,0.0003600312530993925
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,40-44,7620,0.03686841073925518,0.0003588539108721218
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,40-44,5092,0.034541705106637,0.0001255605420088586
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,40-44,5165,0.03503690237152005,0.00012736060476743023
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,40-44,4658,0.03305937628639157,0.00020075063199886435
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,40-44,4650,0.03300259762381297,0.00020040584774467995
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,40-44,13689,0.03654239387516484,0.00010783726353164501
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,40-44,12846,0.03429202949231993,0.00010119639764245099
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,40-44,11741,0.03533550825829441,2.4396636274747654e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,40-44,11157,0.033577912072037364,2.31831420592249e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,40-44,3319,0.03438238097211287,0.0001327882501707001
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,40-44,2993,0.03100526250362574,0.00011974547537237284
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,40-44,2404,0.03547344656111201,0.0005035251420482449
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,40-44,2142,0.03160737210228866,0.00044864844187493373
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,40-44,3638,0.033666793140784204,1.746819061742949e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,40-44,3647,0.033750080974282566,1.7511404942761227e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,40-44,2336,0.03343543354421321,0.0002958438081174302
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,40-44,2228,0.03188961726734034,0.0002821660978106312
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,40-44,1775,0.033713840718722105,0.000174972613089447
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,40-44,1570,0.02982012953712321,0.0001547645084791165
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,40-44,3411,0.03295620332170704,0.0005407472812650876
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,40-44,3075,0.029709857875769317,0.0004874810583084562
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,40-44,3234,0.03537635231959045,7.925099115592433e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,40-44,3176,0.03474189702134176,7.782966849450082e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,40-44,2762,0.031676491501708835,0.00012319565043637662
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,40-44,2769,0.03175677225497167,0.00012350787692191412
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,40-44,4093,0.0366680702005859,0.0014201735758459925
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,40-44,4260,0.03816417763364181,0.0014781186008072144
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,40-44,2435,0.03156598392533057,0.00032540457519497336
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,40-44,2353,0.03050298159191081,0.0003144463923752658
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,40-44,2754,0.034360573923892704,0.00012265704900632697
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,40-44,2689,0.0335495945102932,0.00011976209323820376
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,40-44,4167,0.029727763033986818,0.0002340883704300252
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,40-44,4011,0.028614844619467512,0.00022532480292652534
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,40-44,2928,0.032658524343316044,7.247008498724085e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,40-44,2893,0.03226813897719034,7.160381006423762e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,40-44,4486,0.03206415690422924,0.00013124933394881308
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,40-44,4648,0.03322206894579971,0.00013598905577219867
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,40-44,2118,0.036451252043713966,0.00032303714792692405
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,40-44,1984,0.034145082178814214,0.0003025994813442008
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,40-44,2524,0.03652465848576059,0.00022561960977313388
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,40-44,2458,0.03556957629080806,0.0002197198893907936
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,40-44,3937,0.03608086806701125,0.00046473337220495777
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,40-44,3831,0.03510942483228857,0.0004522208658666988
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,40-44,3908,0.03494121328624435,0.0029392134540212876
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,40-44,3484,0.031150252581697884,0.002620322332090626
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,40-44,3496,0.032193307180875555,0.00025023044164789685
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,40-44,3041,0.028003388769176935,0.00021766326460276154
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,40-44,1935,0.0347085201793722,2.8778674333047715e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,40-44,1707,0.03061883408071749,2.5387698752719612e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,40-44,9950,0.03543598729290426,0.0010505934167943673
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,40-44,9689,0.03450646039004516,0.0010230351372181531
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,40-44,6804,0.036329270050777684,0.0002747377087906156
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,40-44,6260,0.03342463705436042,0.00025277161331999613
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,40-44,14942,0.02879919203444647,2.070052154348368e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,40-44,16086,0.031004136197704854,2.2285409553505456e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,40-44,7665,0.03359160669991498,0.00010975879401943437
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,40-44,7666,0.033595989166542495,0.00010977311349680154
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,40-44,7255,0.03406487115919164,0.00020236333258646304
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,40-44,7127,0.03346386447299226,0.0001987930353333869
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,40-44,7619,0.031543560253209625,0.0004216196171091881
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,40-44,7704,0.03189547029672227,0.0004263233403608328
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,40-44,10208,0.035643951562216294,4.609689403692965e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,40-44,9667,0.03375490593181279,4.36538670312499e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,40-44,7792,0.035306484938558015,0.0001615455283445877
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,40-44,7544,0.03418276724544169,0.00015640393555333283
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,40-44,9026,0.03885175125581636,0.00016350911067562193
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,40-44,8433,0.0362992264946044,0.00015276671065006867
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,40-44,11840,0.03687164060115722,0.02481348475762771
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,40-44,11695,0.03642008757014643,0.024509603398687168
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,40-44,4990,0.03407794904014915,2.8310455862704107e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,40-44,4347,0.029686742380266203,2.466243519742981e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,40-44,14334,0.030204248486521455,7.91819784866723e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,40-44,14369,0.030277999616494123,7.937532083682113e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,40-44,6319,0.035662082159929116,0.0009366765407285804
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,40-44,6005,0.03388998312555378,0.0008901317656393614
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,40-44,8976,0.032776349614395885,0.00019952782836565172
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,40-44,8177,0.029858757887356858,0.0001817668284921941
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,40-44,7623,0.03681861651259165,1.3085170475847908e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,40-44,7482,0.03613759527052482,1.2843138593768076e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,45-49,4491,0.035501695638769655,3.784022131610494e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,45-49,4432,0.03503529616366669,3.734309972678181e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,45-49,8210,0.03972305146578544,0.00038663918743571125
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,45-49,8118,0.03927792104741123,0.0003823065680393549
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,45-49,5074,0.034419601671460354,0.00012511669091770395
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,45-49,5225,0.03544391382210886,0.00012884010840461237
