year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,female,20-24,3358,0.021064649277980605,3.965317789203628e-06,3.475722081262382e-05,7.321486662952488e-07
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,male,20-24,3757,0.023567566211248697,4.43647973020787e-06,3.475722081262382e-05,8.191431028205031e-07
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,female,20-24,6530,0.02509366894034009,1.0803460636440809e-05,0.0001506146235213699,3.779473500219216e-06
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,male,20-24,6642,0.0255240657123643,1.0988757357923407e-05,0.0001506146235213699,3.844297548002455e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,female,20-24,16146,0.057530732228754676,9.983857737261924e-06,6.179061477799791e-05,3.5548593130431294e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,male,20-24,15776,0.05621236415464101,9.755068726808133e-06,6.179061477799791e-05,3.4733965392399605e-06
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,female,20-24,4790,0.02920749516765346,3.572782283505011e-06,3.0895307388998954e-05,9.023745412673552e-07
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,male,20-24,5008,0.030536771565680278,3.735384901000646e-06,3.0895307388998954e-05,9.43442944189335e-07
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,female,20-24,6670,0.024902369271895045,3.481442967588284e-05,0.0005483917061547314,1.3656252772309681e-05
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,male,20-24,7213,0.02692965360692338,3.76486478638895e-05,0.0005483917061547314,1.476799868765663e-05
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,female,20-24,13216,0.025371472451526204,0.00011736814111964595,0.0032710406698102643,8.299111824191294e-05
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,male,20-24,13250,0.025436744096755615,0.000117670087003277,0.0032710406698102643,8.320462444804377e-05
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,female,20-24,5241,0.029007726538112424,3.417045518603204e-06,3.0895307388998954e-05,8.962026280510058e-07
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,male,20-24,5224,0.028913635457946823,3.4059617991190874e-06,3.0895307388998954e-05,8.932956552067266e-07
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,female,20-24,3878,0.025840240944588075,9.668738556574758e-06,6.951444162524764e-05,1.7962699207249016e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,male,20-24,3958,0.026373304192542444,9.868196804260674e-06,6.951444162524764e-05,1.8333255147573907e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,female,20-24,1921,0.02530495033854098,2.5063597180506475e-05,0.00010427166243787146,2.6385892397074462e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,male,20-24,2039,0.02685934083304792,2.6603162233759866e-05,0.00010427166243787146,2.8006681206473103e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,female,20-24,2418,0.027195429188411013,1.5323526800062552e-05,7.723826847249739e-05,2.1005278608792815e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,male,20-24,2619,0.02945609141623178,1.6597318730092565e-05,7.723826847249739e-05,2.275137496957336e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,female,20-24,4881,0.028445713619674805,2.6384991904974074e-05,0.00018923375775761858,5.382889280348134e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,male,20-24,4976,0.02899935893700099,2.6898528932421837e-05,0.00018923375775761858,5.487657664210677e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,female,20-24,7145,0.03948102755659684,1.0283092821543532e-05,6.565252820162278e-05,2.5920292750885204e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,male,20-24,8002,0.04421654058892763,1.1516488279634896e-05,6.565252820162278e-05,2.9029276779927693e-06
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,female,20-24,3520,0.027403445671890448,8.348084689095701e-05,0.0005638393598492309,1.5451141265301887e-05
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,male,20-24,3657,0.028470000233552093,8.672995939779255e-05,0.0005638393598492309,1.6052506706593467e-05
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,female,20-24,2481,0.0293196563419563,4.0606497011199785e-05,0.000177648017486744,5.208578822541177e-06
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,male,20-24,2478,0.02928420331131306,4.0557396047461934e-05,0.000177648017486744,5.2022806619335084e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,female,20-24,2166,0.025539742244337277,7.382376676484953e-06,3.475722081262382e-05,8.876904606839274e-07
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,male,20-24,2380,0.028063059345116673,8.11175276548208e-06,3.475722081262382e-05,9.753939503359867e-07
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,female,20-24,3395,0.02418177285515866,3.1155554223707867e-06,3.0895307388998954e-05,7.471033055710777e-07
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,male,20-24,3634,0.025884112682075574,3.3348831825907036e-06,3.0895307388998954e-05,7.99697617804211e-07
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,female,20-24,1882,0.0223871719839174,2.3934357218392028e-05,0.00010813357586149634,2.4208049600472974e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,male,20-24,2067,0.024587823852687176,2.628709690245288e-05,0.00010813357586149634,2.658769315843658e-06
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,female,20-24,2682,0.027985016225466158,7.044780603609488e-05,0.00036301986182073773,1.0159116723219828e-05
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,male,20-24,2774,0.02894497949643666,7.28643601581384e-05,0.00036301986182073773,1.0507602457200522e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,female,20-24,3747,0.025061030665819484,0.00022582016913882215,0.001915509058117935,4.800463124614857e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,male,20-24,3871,0.025890378891749992,0.00023329326787733666,0.001915509058117935,4.9593255285252496e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,female,20-24,2771,0.02702360054612834,0.0006002657213559074,0.0035838556571238787,9.684868369309799e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,male,20-24,2669,0.02602886678369417,0.0005781700506311501,0.0035838556571238787,9.328370147126617e-05
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,female,20-24,2986,0.022810957815770576,4.2100675962486e-05,0.00032053881416086415,7.311797368140596e-06
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,male,20-24,3097,0.023658920413744632,4.366570443932322e-05,0.00032053881416086415,7.583602293747966e-06
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,female,20-24,2238,0.02472245236122618,0.000971166128617547,0.005499364715241813,0.0001359577821895739
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,male,20-24,2264,0.025009665838166252,0.000982448666304793,0.005499364715241813,0.00013753727385040006
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,female,20-24,2703,0.028287965840946908,0.0006431724872753303,0.0032053881416086415,9.067391025680154e-05
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,male,20-24,2642,0.02764957667472502,0.0006286576808662311,0.0032053881416086415,8.862762519366248e-05
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,female,20-24,3241,0.026315575800388118,3.093119788474508e-05,0.00020854332487574292,5.487937673432578e-06
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,male,20-24,3310,0.026875827182747506,3.158971459380013e-05,0.00020854332487574292,5.604774359476036e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,female,20-24,10154,0.06465703879167622,4.317628397300434e-05,0.0001506146235213699,9.738295555614924e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,male,20-24,10392,0.06617253763276534,4.418829456839286e-05,0.0001506146235213699,9.966551843012634e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,female,20-24,2939,0.028810900892069405,1.451953248700402e-05,8.110018189612225e-05,2.3365693029379793e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,male,20-24,2828,0.027722772277227723,1.3971159534959976e-05,8.110018189612225e-05,2.2483218743479434e-06
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,female,20-24,2910,0.025685838364580025,5.09527320434693e-06,3.475722081262382e-05,8.927683557950723e-07
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,male,20-24,3045,0.026877449422730643,5.331651858156839e-06,3.475722081262382e-05,9.341854444659776e-07
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,female,20-24,3252,0.03102994217667602,7.977221743092367e-06,4.248104765987356e-05,1.3181844524904946e-06
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,male,20-24,3127,0.029837216847006735,7.670594216066983e-06,4.248104765987356e-05,1.2675162309156754e-06
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,female,20-24,4201,0.026010773326728995,3.541711684745153e-06,3.0895307388998954e-05,8.036108373548673e-07
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,male,20-24,4647,0.028772212246919695,3.917718209714527e-06,3.0895307388998954e-05,8.889263416301042e-07
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,female,20-24,2715,0.02308182784272051,9.933964459910972e-06,7.337635504887251e-05,1.6936603949644113e-06
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,male,20-24,2576,0.021900106269925612,9.42537475091369e-06,7.337635504887251e-05,1.6069499732701007e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,female,20-24,2829,0.02587720903003915,1.6118926227249585e-05,0.00010813357586149634,2.7981951457335363e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,male,20-24,3035,0.02776151622699499,1.729266210664634e-05,0.00010813357586149634,3.0019520209619243e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,female,20-24,3762,0.02669959758979709,7.754748065581496e-06,6.179061477799791e-05,1.6497845493987135e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,male,20-24,4248,0.030148827900440735,8.756557624292982e-06,6.179061477799791e-05,1.862914610804289e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,female,20-24,3875,0.027973088084547307,9.331672504978001e-06,7.723826847249739e-05,2.1605928874790825e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,male,20-24,4117,0.029720052553311293,9.914450503998562e-06,7.723826847249739e-05,2.2955253981293893e-06
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,female,20-24,3191,0.025613446457381825,5.126334685030164e-06,3.475722081262382e-05,8.902522142915375e-07
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,male,20-24,3088,0.024786688392477305,4.960865405005688e-06,3.475722081262382e-05,8.615164016710335e-07
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,female,20-24,1479,0.02638244737780949,1.543982342817112e-05,4.248104765987356e-05,1.120754004440831e-06
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,male,20-24,1863,0.033232251159471995,1.9448540261448816e-05,4.248104765987356e-05,1.4117408453504182e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,female,20-24,3205,0.02316772565943082,7.817543901277646e-06,6.951444162524764e-05,1.6104915129422555e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,male,20-24,3274,0.023666500408417005,7.985846718497039e-06,6.951444162524764e-05,1.6451635611148035e-06
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,female,20-24,2416,0.024920318930571745,5.11592679936806e-06,3.0895307388998954e-05,7.699209135919037e-07
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,male,20-24,2663,0.02746805021196712,5.6389540839061035e-06,3.0895307388998954e-05,8.48633854675182e-07
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,female,20-24,1854,0.021031138335885657,6.9708778044035985e-06,3.8619134236248694e-05,8.122043545346842e-07
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,male,20-24,2093,0.02374227213430889,7.86949689569403e-06,3.8619134236248694e-05,9.169059946284218e-07
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,female,20-24,2548,0.018897450920768655,1.5035345469927533e-05,0.00014675271009774503,2.7732521365619274e-06
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,male,20-24,2517,0.018667536878953964,1.4852419367271427e-05,0.00014675271009774503,2.739511627836095e-06
2014,E07000211,142858,258939,8,54597,0.00014652819752001027,20.932725241313626,female,20-24,3175,0.022224866650800094,3.2565696504643254e-06,3.0895307388998954e-05,6.866440868559805e-07
2014,E07000211,142858,258939,8,54597,0.00014652819752001027,20.932725241313626,male,20-24,3393,0.023750857494855032,3.4801703382757346e-06,3.0895307388998954e-05,7.337900430558558e-07
2014,E07000212,83906,258939,8,30365,0.0002634612218014161,22.10597727646962,female,20-24,4407,0.052523061521226135,1.3837789961133181e-05,3.0895307388998954e-05,1.6227161307095845e-06
2014,E07000212,83906,258939,8,30365,0.0002634612218014161,22.10597727646962,male,20-24,3939,0.04694539127118442,1.2368290142251781e-05,3.0895307388998954e-05,1.450392293820071e-06
2014,E07000213,97941,258939,108,39432,0.002738892270237371,268.24984783931836,female,20-24,2442,0.024933378258339203,6.828983698266976e-05,0.00041708664975148585,1.0399379204757235e-05
2014,E07000213,97941,258939,108,39432,0.002738892270237371,268.24984783931836,male,20-24,2539,0.02592377043322,7.100241445495436e-05,0.00041708664975148585,1.0812458558918355e-05
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,female,20-24,1968,0.023060698382938834,6.565011875955257e-06,3.475722081262382e-05,8.015257857891222e-07
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,male,20-24,1986,0.023271619404734004,6.625057716284116e-06,3.475722081262382e-05,8.088568143176811e-07
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,female,20-24,2804,0.020846498695235194,4.267625838362921e-06,3.8619134236248694e-05,8.050737314670713e-07
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,male,20-24,2973,0.02210293888050436,4.5248400918163205e-06,3.8619134236248694e-05,8.535963636417982e-07
