year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,30-34,2605,0.02721166602250055,0.012958381268630359
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,30-34,1639,0.029236532286835534,0.028003048029362636
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,30-34,1399,0.024955404923296468,0.023902540691322957
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,30-34,2193,0.03300027086405634,0.0007886583316239547
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,30-34,2271,0.03417401510819514,0.0008167091067569545
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,30-34,2949,0.02141270094828713,0.00035646175257768753
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,30-34,2988,0.0216958801063011,0.00036117589579590727
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,30-34,3447,0.03593994369721614,0.00047846673237816927
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,30-34,3545,0.0369617349598582,0.0004920697900436932
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,30-34,3027,0.027221957426909,0.0005010370514865278
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,30-34,2992,0.026907200733832747,0.0004952437588528878
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,30-34,2518,0.027859529552344494,0.0003845426727452655
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,30-34,2441,0.027007590006859775,0.00037278342500841666
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,30-34,3951,0.02856027584412205,0.0006039290482935226
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,30-34,3452,0.024953194688410354,0.0005276545367525285
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,30-34,2291,0.024934154676650486,0.00029327648416546074
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,30-34,2042,0.02222415707102588,0.0002614013883308035
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,30-34,2541,0.038813447996700626,0.0017526445819871796
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,30-34,2543,0.03884399773931905,0.0017540240739840212
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,30-34,1961,0.02485613608132431,0.0007579574298123792
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,30-34,1837,0.02328440692574847,0.0007100294740261809
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,30-34,2586,0.02904736765250991,0.0008906642000087553
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,30-34,2208,0.024801464724184798,0.0007604743053439025
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,30-34,3107,0.03204777769755232,0.0013947761291038707
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,30-34,3040,0.031356692694096897,0.0013646988839638775
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,30-34,8763,0.04011517720626608,0.0006680598223145608
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,30-34,8530,0.03904855204489897,0.0006502967344908368
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,30-34,2297,0.02605637797061993,0.0002746413057559542
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,30-34,2080,0.02359480460552436,0.0002486956534490138
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,30-34,2491,0.03259916506353631,0.0009845038758255198
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,30-34,2266,0.02965463991729156,0.0008955783952712275
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,30-34,3803,0.03104743244346477,9.804909608177797e-05
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,30-34,3583,0.029251367458568045,9.237704739968722e-05
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,30-34,3049,0.026685688278952527,6.0710754910648754e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,30-34,3076,0.026921999719927182,6.124837064780439e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,30-34,3513,0.031497121953843674,6.514106689491993e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,30-34,3387,0.03036742159341546,6.280466654514483e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,30-34,3542,0.03058325778180719,4.728856590611463e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,30-34,3377,0.029158571860294434,4.5085682401171404e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,30-34,3549,0.0334899784848828,0.00010647392127016466
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,30-34,3400,0.032083946702902655,0.00010200375664090163
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,30-34,3159,0.026803214009961055,0.00010414866486444167
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,30-34,3190,0.027066240168336742,0.0001051706998789392
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,30-34,3105,0.027311109156478143,0.000537634230406242
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,30-34,2948,0.02593016096402498,0.0005104495044243483
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,30-34,3179,0.03227149064035408,5.742002693893347e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,30-34,3017,0.030626954156007635,5.449393560074309e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,30-34,3615,0.031239198064293122,0.0007602855840346458
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,30-34,3863,0.03338230210853785,0.0008124434885548649
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,30-34,2706,0.026513295839783662,0.0003369184267245009
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,30-34,2531,0.024798651799886343,0.0003151295410346311
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,30-34,2591,0.02340813819022839,5.261733788194075e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,30-34,2817,0.025449913269731138,5.720688568638638e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,30-34,2627,0.034102710561844427,0.00012116295088930788
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,30-34,2493,0.0323631737459757,0.00011498257958395302
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,30-34,1708,0.027350755828849604,0.00016445925100467635
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,30-34,1554,0.024884704073789392,0.00014963095788130386
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,30-34,4141,0.03278467884315449,0.0003357164663176579
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,30-34,3918,0.031019167280241313,0.00031763755494628923
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,30-34,3449,0.03342410528253981,0.00029601945294378156
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,30-34,3263,0.031621587572318754,0.0002800555160787356
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,30-34,2977,0.02444592253179941,2.634641073708407e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,30-34,2766,0.022713275687926488,2.4479063519910825e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,30-34,4393,0.03166696702108488,0.00010427522604998431
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,30-34,4545,0.0327626599387277,0.00010788320109200516
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,30-34,18358,0.03258066634366409,1.4908876660472648e-06
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,30-34,18094,0.03211213513575869,1.4694477301154379e-06
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,30-34,11975,0.035744348064880097,0.00011182271305623679
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,30-34,12376,0.03694129867648902,0.00011556725651640806
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,35-39,7747,0.03070392726494473,0.00025710679830008196
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,35-39,7720,0.0305969173209466,0.00025621072452260656
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,35-39,10663,0.031501576112806545,0.030295356105268588
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,35-39,11491,0.033947726822869735,0.03264784178989415
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,35-39,913,0.02386117136659436,0.00764687175865538
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,35-39,1142,0.02984606538954081,0.009564871356390411
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,35-39,8827,0.028077039298948742,6.759724289775234e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,35-39,10016,0.03185902635303847,7.670261525590658e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,35-39,6402,0.033607534135112575,0.00038580575149300543
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,35-39,6791,0.035649603922453844,0.0004092481815665417
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,35-39,10302,0.039588817369584015,3.933228347624451e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,35-39,10458,0.040188298587760594,3.992788008101001e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,35-39,5432,0.03312215318386088,8.609734008037233e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,35-39,5100,0.03109775059604022,8.0835131518759e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,35-39,2533,0.025955262268037013,8.441127851526624e-05
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,35-39,2644,0.027092662233197732,8.811031203883299e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,35-39,5435,0.03125664958621602,2.673031606574916e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,35-39,5302,0.030491767452827476,2.607619793571335e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,35-39,3479,0.02804514308746473,0.00019053385563589373
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,35-39,3297,0.026577992744860942,0.00018056628974749686
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,35-39,2043,0.026453108207844002,2.8029995679045145e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,35-39,2118,0.027424220843961622,2.9058996988848563e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,35-39,1657,0.023200784094091292,9.353341651298578e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,35-39,1534,0.021478577429291514,8.659038076700072e-05
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,35-39,3398,0.02976654548640007,0.0001718840231377318
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,35-39,3108,0.027226139897507773,0.0001572146980318041
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,35-39,3181,0.032328878499923774,0.000690776395178858
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,35-39,3029,0.03078408455714213,0.0006577685322215533
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,35-39,2891,0.0301661171167411,0.028018065433505664
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,35-39,2638,0.027526190575566593,0.025566121277616028
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,35-39,4766,0.02762129958040661,0.024649062236376383
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,35-39,4725,0.0273836845399541,0.02443701617013815
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,35-39,2510,0.028543810769318247,0.01934913266785971
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,35-39,2334,0.026542332404617047,0.01799238073577074
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,35-39,3161,0.029388248419486798,0.01920417852983143
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,35-39,3098,0.028802528821123094,0.018821431536038526
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,35-39,1404,0.027522935779816515,0.017683251401196105
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,35-39,1266,0.024817689955304634,0.01594515404124948
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,35-39,2810,0.02935308311832113,0.013978138719712594
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,35-39,2665,0.027838422245667547,0.01325684686406906
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,35-39,1535,0.027381377095968606,0.02622616151621211
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,35-39,1406,0.025080271138066358,0.024022138822015784
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,35-39,1905,0.02866644596262076,0.0006850862388251864
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,35-39,1807,0.027191741655882264,0.0006498429572478277
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,35-39,2929,0.021267480867254322,0.0003540442432350108
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,35-39,2741,0.019902412105545955,0.0003313196554138493
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,35-39,2621,0.027327703054947347,0.0003638123891973257
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,35-39,2807,0.029267021165676154,0.00038963043741964637
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,35-39,3070,0.02760865850697411,0.0005081545252935714
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,35-39,2809,0.02526147288146263,0.00046495311451128396
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,35-39,2467,0.027295257905335133,0.00037675408008839157
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,35-39,2297,0.02541435241530393,0.0003507921045654785
