year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,85-89,1499,0.005575537561418322,0.0031006299570274652
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,85-89,823,0.0030611523769494852,0.0017023472012232179
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,85-89,1322,0.004175127985674447,2.100161346178761e-05
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,85-89,730,0.0023054791448883106,1.1596957509156546e-05
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,85-89,1497,0.0051570186438108885,0.0029244977387931207
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,85-89,837,0.002883383169585647,0.0016351400182831276
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,85-89,977,0.002978059292947151,4.276785120529908e-06
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,85-89,620,0.0018898636250022861,2.7140294521274745e-06
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,85-89,1268,0.004187333645952354,8.539672440368402e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,85-89,720,0.002377665792654334,4.849025360461554e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,85-89,825,0.002898846083571097,3.479331048386699e-06
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,85-89,515,0.0018095827067140789,2.1719460483868485e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,85-89,1462,0.005459277597917857,4.305593752054779e-07
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,85-89,852,0.00318146683544871,2.509142186559967e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,85-89,1456,0.004599792756590088,6.978712794469567e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,85-89,849,0.00268215937523694,4.0693181061158395e-07
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,90+,1286,0.004706967483126656,3.965278156265617e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,90+,455,0.0016653734096598977,1.4029561128311475e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,90+,810,0.0065768640537841325,2.433648707377351e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,90+,362,0.0029392898610738965,1.0876306568772854e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,90+,1395,0.008882860854282876,1.2167677488187766e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,90+,548,0.0034894679198186496,4.779847500736126e-07
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,90+,522,0.005117145377904127,6.005001415395052e-05
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,90+,228,0.0022350749926477796,2.6228741814369192e-05
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,90+,903,0.00797055396674081,1.5811105510396143e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,90+,376,0.003318857465663948,6.583583246853765e-07
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,90+,523,0.0049903627793362725,2.1343282897507194e-05
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,90+,231,0.0022041564092288315,9.426956690868377e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,90+,1024,0.006340164695684478,1.8345071711510241e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,90+,376,0.002328029224196644,6.736081019070166e-07
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,90+,874,0.007430393198724761,4.897828665206935e-05
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,90+,294,0.0024994686503719446,1.6475533496233854e-05
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,90+,776,0.0055074130062952005,8.99773399953834e-07
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,90+,278,0.0019730165151418374,3.223415015298529e-07
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,90+,1236,0.008922512741290444,4.018278384982269e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,90+,460,0.003320676262939809,1.4954757743461518e-06
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,90+,741,0.005947842000915053,5.687537938964314e-06
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,90+,286,0.002295658316142652,2.1951900817055247e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,90+,924,0.007929628835013946,1.733757488888699e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,90+,358,0.0030723020810984767,6.717372088984353e-07
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,90+,671,0.007862666979142254,1.989667104230342e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,90+,253,0.0029646121396765877,7.502023507753749e-07
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,90+,819,0.004122829096400705,2.299402730842557e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,90+,309,0.0015554996224515479,8.67540224457082e-07
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,90+,1448,0.006032931137924138,0.0016947614331613231
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,90+,579,0.002412339177388174,0.0006776704901936505
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,90+,2279,0.007086398716425893,0.0005585813369736646
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,90+,939,0.0029197579617042183,0.0002301482559974862
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,90+,1683,0.004463326729837459,1.6861169291853065e-05
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,90+,726,0.0019253566285573351,7.273445576877792e-06
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,90+,1096,0.004076577162984977,0.0022670383141441637
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,90+,398,0.001480362874879581,0.0008232493148078259
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,90+,736,0.002324428288544927,1.1692274968135916e-05
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,90+,357,0.001127474047568667,5.671388809272447e-06
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,90+,948,0.003265767317523529,0.001851986544005263
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,90+,369,0.0012711689242259304,0.0007208681801033144
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,90+,607,0.0018502374522199802,2.6571223829699633e-06
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,90+,298,0.0009083538068559375,1.3044851237644958e-06
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,90+,800,0.002641850880727037,5.387805956068392e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,90+,366,0.0012086467779326197,2.4649212249012898e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,90+,464,0.0016303813124569565,1.9568601290320347e-06
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,90+,250,0.0008784382071427568,1.0543427419353634e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,90+,1053,0.003932024152262314,3.101087702403339e-07
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,90+,397,0.0014824440536069694,1.1691660188548203e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,90+,1018,0.003216063891626861,4.879347269759628e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,90+,400,0.0012636793287335406,1.9172287896894413e-07
