year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000221,121779,239578,8,48249,0.0001658065452133723,20.191755269539268,male,25-29,2851,0.023411261383325534,3.881740369056442e-06,3.339204768384409e-05,7.81749956450944e-07
2014,E07000224,154653,239578,76,66248,0.0011472044439077406,177.41860886366382,female,25-29,3776,0.0244159505473544,2.80100869701566e-05,0.0003172244529965189,7.745336556774555e-06
2014,E07000224,154653,239578,76,66248,0.0011472044439077406,177.41860886366382,male,25-29,3730,0.024118510471830484,2.766886239371931e-05,0.0003172244529965189,7.650981291517237e-06
2014,E07000225,116261,239578,121,47682,0.0025376452330019713,295.0291724340422,female,25-29,2499,0.021494740282639924,5.4546025212856646e-05,0.0005050547212181419,1.085602006110507e-05
2014,E07000225,116261,239578,121,47682,0.0025376452330019713,295.0291724340422,male,25-29,2549,0.021924807115025674,5.5637382259932607e-05,0.0005050547212181419,1.1073227345240826e-05
2014,E07000226,109874,239578,49,40459,0.0012111025976914902,133.0686868187548,female,25-29,4511,0.04105611882702004,4.9723172162534464e-05,0.00020452629206354507,8.397055750210712e-06
2014,E07000226,109874,239578,49,40459,0.0012111025976914902,133.0686868187548,male,25-29,4052,0.036878606403698784,4.466377601476162e-05,0.00020452629206354507,7.542644624219421e-06
2014,E07000227,134507,239578,33,48848,0.0006755650180150671,90.86822387815263,female,25-29,3040,0.022601054220226457,1.5268481601446796e-05,0.0001377421966958569,3.1131188559361592e-06
2014,E07000227,134507,239578,33,48848,0.0006755650180150671,90.86822387815263,male,25-29,3097,0.0230248239868557,1.555476563147392e-05,0.0001377421966958569,3.1714898344849617e-06
2014,E07000228,144664,239578,23,51395,0.0004475143496449071,64.73921587703084,female,25-29,3698,0.02556268318310015,1.1439667539863867e-05,9.600213709105176e-05,2.454072215359104e-06
2014,E07000228,144664,239578,23,51395,0.0004475143496449071,64.73921587703084,male,25-29,3669,0.02536221865840845,1.1349956788469587e-05,9.600213709105176e-05,2.434827192577759e-06
2014,E07000229,107287,239578,12,42046,0.0002854017028968273,30.61989249869191,female,25-29,3042,0.02835385461425895,8.092238390598568e-06,5.008807152576614e-05,1.4201898979501766e-06
2014,E07000229,107287,239578,12,42046,0.0002854017028968273,30.61989249869191,male,25-29,2915,0.027170113806891796,7.754396748387518e-06,5.008807152576614e-05,1.3608986037228023e-06
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,female,25-29,4110,0.028304225662497934,0.0003507115257415367,0.002675537820668008,7.572902624473522e-05
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,male,25-29,3904,0.026885571042917746,0.00033313328381872487,0.002675537820668008,7.193336215558305e-05
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,female,25-29,4049,0.03510460287321941,0.00014033821822532033,0.0006427969179139988,2.2565130531500344e-05
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,male,25-29,4305,0.03732410851301792,0.0001492111705260568,0.0006427969179139988,2.3991821916055565e-05
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,female,25-29,3996,0.02798691702677527,4.513412233857052e-05,0.00030052842915459684,8.410864210936812e-06
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,male,25-29,3712,0.025997856857705157,4.192639192211556e-05,0.00030052842915459684,7.813095082832193e-06
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,female,25-29,3258,0.03788680473992069,9.805630744164053e-05,0.00034226848875940194,1.2967459402255202e-05
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,male,25-29,3131,0.036409940343981484,9.423397747077239e-05,0.00034226848875940194,1.2461975257354522e-05
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,female,25-29,5665,0.023391788718262113,4.852917174416172e-06,8.348011920961023e-05,1.952749310726537e-06
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,male,25-29,5689,0.023490888970554836,4.873476752913257e-06,8.348011920961023e-05,1.961022211601636e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,female,25-29,154,0.02508551881413911,0.0006394124049120575,0.00023374433378690865,5.86359788290991e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,male,25-29,170,0.027691806483140576,0.0007058448625652581,0.00023374433378690865,6.472802857757692e-06
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,female,25-29,8228,0.04141958217971306,0.00014827435740542424,0.0011520256450926211,4.771642088005077e-05
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,male,25-29,7449,0.037498112257739746,0.00013423622852613094,0.0011520256450926211,4.319878696347816e-05
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,female,25-29,15577,0.04167814954046208,0.0009451744495031048,0.013561345365601182,0.0005652117801173785
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,male,25-29,15363,0.04110556662965391,0.0009321894503252358,0.013561345365601182,0.0005574467855134676
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,female,25-29,8219,0.034243550429971334,5.07817730290286e-05,0.00048418469141573936,1.658020289791498e-05
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,male,25-29,7488,0.031197920138657423,4.626522891365935e-05,0.00048418469141573936,1.5105555335148725e-05
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,female,25-29,15224,0.04755998887851022,0.01176132763562598,0.14288457203916888,0.006795588657093564
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,male,25-29,15988,0.04994673556158837,0.012351557162269322,0.14288457203916888,0.007136617935471092
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,female,25-29,10137,0.031520326366129565,0.00011424777483142349,0.0015026421457729842,4.73637708462657e-05
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,male,25-29,9234,0.028712508006791003,0.00010407062768011882,0.0015026421457729842,4.3144624641848424e-05
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,female,25-29,13417,0.05684639567497945,0.003911449243691247,0.02147526066667223,0.0012207911650809725
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,male,25-29,13035,0.055227902483666776,0.003800085033279824,0.02147526066667223,0.0011860336019102987
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,female,25-29,14620,0.03877233320868903,0.00013299645139641054,0.0022247451769361127,8.625856130459079e-05
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,male,25-29,13501,0.03580473807459033,0.0001228170376404199,0.0022247451769361127,7.965641834290563e-05
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,female,25-29,15054,0.04388959670201197,0.011702243899517706,0.16987369457963586,0.007455687945380975
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,male,25-29,15409,0.04492459117718231,0.011978203550396463,0.16987369457963586,0.007631506280747671
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,female,25-29,13279,0.04093289643628876,0.0002097127214028421,0.0028341500471662675,0.00011600997036555974
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,male,25-29,11887,0.03664201671346973,0.00018772913015404656,0.0028341500471662675,0.00010384897339674739
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,female,25-29,12195,0.04535935994762937,0.00021999689568956044,0.0015610782292197114,7.080950930558476e-05
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,male,25-29,12298,0.045742468932836906,0.0002218550080516781,0.0015610782292197114,7.14075724018107e-05
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,female,25-29,18941,0.07198835476907173,0.00047865761938486773,0.0027381479100752155,0.00019711476316068693
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,male,25-29,16484,0.06265012618200615,0.00041656682318463444,0.0027381479100752155,0.00017154531207120866
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,female,25-29,12423,0.0683788440050859,0.03574975982438451,0.14488392089423904,0.009906995025672377
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,male,25-29,11333,0.06237925131688307,0.03261305868870237,0.14488392089423904,0.009037750513237144
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,female,25-29,13488,0.0510140016187717,0.00048494177149605705,0.004107221865112824,0.0002095258228755201
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,male,25-29,13365,0.050548793863796244,0.00048051948220972733,0.004107221865112824,0.00020761511141246486
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,female,25-29,9428,0.038458243761957014,0.002213504804259459,0.02553239446025929,0.0009819310499790926
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,male,25-29,9785,0.03991450097695687,0.002297321225040179,0.02553239446025929,0.0010191127836280676
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,female,25-29,8609,0.03499166768280291,6.900679595047957e-05,0.0007721911026888947,2.702025445290694e-05
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,male,25-29,7841,0.031870097142624884,6.285077094293302e-05,0.0007721911026888947,2.46098054553657e-05
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,female,25-29,11420,0.03919442080118613,0.0024123988989027782,0.031371828798971525,0.0012296006592496596
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,male,25-29,11191,0.038408473133631695,0.0023640241749230285,0.031371828798971525,0.0012049440435781909
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,female,25-29,11584,0.04387380221944476,0.007628820337212055,0.07778260107355434,0.0034126184556150943
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,male,25-29,12339,0.04673332575843654,0.008126037132325582,0.07778260107355434,0.0036350396343089305
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,female,25-29,16251,0.07339942639055125,0.0009510739885003587,0.0044286203240698225,0.0003250581914882621
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,male,25-29,14911,0.06734716921478738,0.0008726517901993016,0.0044286203240698225,0.0002982550423531769
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,female,25-29,7402,0.04689856174364823,0.017207281126031617,0.0788594946113583,0.0036983968771036823
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,male,25-29,6950,0.044034720902236583,0.016156525780318797,0.0788594946113583,0.0034725558357025926
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,female,25-29,6412,0.03806854951226897,0.0004261962365397806,0.0027381479100752155,0.00010423731928661414
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,male,25-29,6471,0.0384188371637387,0.00043011788001386786,0.0027381479100752155,0.00010519645868741115
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,female,25-29,24762,0.07820311587085527,0.0007921668317610855,0.004883586973762198,0.0003819117179745246
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,male,25-29,23558,0.07440065437709427,0.0007536493911084586,0.004883586973762198,0.00036334206655536105
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,female,25-29,14323,0.049341334692921415,0.00018773244390793648,0.0019409127716234378,9.57672266744378e-05
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,male,25-29,13630,0.04695401744498491,0.00017864925018956743,0.0019409127716234378,9.113365213800092e-05
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,female,25-29,9180,0.044868473787622556,0.0004239444326787694,0.003176418535925669,0.0001425210518176993
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,male,25-29,8876,0.043382633261322204,0.0004099053142109757,0.003176418535925669,0.00013780140042852931
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,female,25-29,17465,0.05323623904945956,0.00031096920309590747,0.002767365951798579,0.00014732415534728433
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,male,25-29,23314,0.07106496863436015,0.0004151122817622666,0.002767365951798579,0.00019666277456436226
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,female,25-29,11943,0.040642770364774226,0.0001869121981361302,0.0020911769862007362,8.499122604225716e-05
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,male,25-29,12191,0.04148672975943754,0.00019079348634995922,0.0020911769862007362,8.675609450566499e-05
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,female,25-29,5726,0.029620050177171973,0.003027467244890054,0.029476830092913374,0.0008731051864160669
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,male,25-29,5414,0.02800610402710602,0.002862505704476904,0.029476830092913374,0.0008255311699714612
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,female,25-29,18948,0.06257223811001988,0.00044804840949835454,0.0032432026312933576,0.00020293444728433098
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,male,25-29,18578,0.061350382077683625,0.00043929931136058845,0.0032432026312933576,0.00019897172058519637
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,female,25-29,6805,0.03437667336856037,0.0001159659205580555,0.0011728956748950237,4.032025151126341e-05
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,male,25-29,5927,0.029941299493821797,0.00010100367540743497,0.0011728956748950237,3.511802067704015e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,female,25-29,22289,0.07831803679601962,0.0005344627233856532,0.0024918815584068655,0.0001951592715826316
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,male,25-29,22565,0.07928783257670523,0.0005410808629008599,0.0024918815584068655,0.00019757588780394285
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,female,25-29,12453,0.04650094659840703,0.00027001318611204834,0.0024584895107230215,0.00011432208945087505
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,male,25-29,13180,0.049215648933349766,0.00028577642278622,0.0024584895107230215,0.00012099615666606706
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,female,25-29,24760,0.07822175044860616,0.003050683172337429,0.018240406047299835,0.0014267964899131343
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,male,25-29,20317,0.06418543230469836,0.0025032605013077364,0.018240406047299835,0.0011707683475591741
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,female,25-29,12159,0.05288844231597353,0.025485167963969053,0.14724223426191052,0.007787412413236116
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,male,25-29,12665,0.05508940882735462,0.026545739967404232,0.14724223426191052,0.008111487639907511
