year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,80-84,1046,0.011895149826576449,2.0793578103012817e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,80-84,788,0.01544734572257508,0.00011862296203342638
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,80-84,583,0.011428683447032071,8.776292749427358e-05
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,80-84,1081,0.016266891383513407,0.00017112373825483278
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,80-84,859,0.012926234688656816,0.00013598084288705029
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,80-84,2691,0.01953936190296394,5.487377685110583e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,80-84,2246,0.016308215099984025,4.579951795153612e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,80-84,1822,0.01638533413671232,0.00016356357838443746
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,80-84,1471,0.013228774157576194,0.0001320538001116946
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,80-84,1710,0.01891969639972561,0.004447471766487141
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,80-84,1352,0.014958730720718728,0.0035163636422752133
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,80-84,2115,0.015288530349359182,0.006252809437461931
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,80-84,1611,0.011645306095894868,0.004762778252364621
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,80-84,1443,0.015704925883198016,1.0237601545037393e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,80-84,1188,0.012929627130449924,8.428461978866543e-06
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,80-84,2392,0.01781259541132053,1.1591636725264571e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,80-84,1967,0.014647732096182057,9.532085885700422e-06
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,80-84,2871,0.019112732501631008,0.00020777348937973313
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,80-84,2309,0.015371403464390802,0.00016710170218662618
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,80-84,694,0.010600760688591199,4.985477341880712e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,80-84,467,0.0071333649014007055,3.354780862620018e-05
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,80-84,1148,0.012894964448987386,0.0017486706727127487
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,80-84,949,0.010659687510530513,0.0014455474463452949
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,80-84,1197,0.012346697748300653,2.5029873030248443e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,80-84,909,0.009376063703596737,1.9007647940263857e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,80-84,995,0.013021344535615667,4.126424304606308e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,80-84,772,0.010102992946226427,3.2016076011618793e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,80-84,1643,0.01827281321247845,4.486817420465066e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,80-84,1268,0.014102207640549407,3.4627416245585535e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,80-84,724,0.013709005529046428,7.127283335830925e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,80-84,573,0.0108498068620768,5.640791921866188e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,80-84,1655,0.014838524575465778,4.002839108569133e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,80-84,1339,0.012005307798518838,3.238550795392187e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,80-84,1654,0.01530135528932883,4.546225540410478e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,80-84,1232,0.011397381932559323,3.386305843884951e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,80-84,1614,0.016205470099200772,4.2194877394176135e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,80-84,1253,0.012580826539218442,3.2757237530918645e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,80-84,4937,0.020385747732049434,9.727336241343879e-06
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,80-84,3869,0.015975786505023144,7.6230633821672e-06
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,80-84,2540,0.014524079093331503,3.0261200003964796e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,80-84,2016,0.011527773012659965,2.40183382708634e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,85-89,486,0.01270156548101299,0.006459729421724263
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,85-89,269,0.007030290358832293,0.003575446943300055
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,85-89,1557,0.008173528686093452,0.007168207433123494
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,85-89,895,0.00469833537190343,0.0041204532130029075
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,85-89,1530,0.009329325178812065,0.00016618752038709565
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,85-89,989,0.006030524576369368,0.0001074244821325736
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,85-89,2009,0.007500578690740201,6.129190726993302e-05
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,85-89,1391,0.005193282707227288,4.243755251989887e-05
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,85-89,4965,0.009531579957765405,1.1973300292120216e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,85-89,2933,0.005630639278172394,7.073049296432748e-07
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,85-89,1024,0.008275750596031842,5.637051464309012e-05
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,85-89,622,0.0050268719440740295,3.424068369922076e-05
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,85-89,919,0.010557757481762306,0.000843728796015056
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,85-89,546,0.006272617611580217,0.0005012795675998048
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,85-89,1156,0.011845354592124274,0.005940838265284406
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,85-89,692,0.007090817800821797,0.0035562803456546787
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,85-89,1469,0.008448209428178718,0.006264289239024314
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,85-89,900,0.005175894135711945,0.003837889935413127
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,85-89,1469,0.009605576334580075,0.0005931388983441254
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,85-89,1002,0.006551931577433108,0.00040457806408496504
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,85-89,1565,0.008647698828001968,5.829611589276644e-06
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,85-89,999,0.005520160465925857,3.721266439416848e-06
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,85-89,842,0.010015939856779198,3.709607354362666e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,85-89,483,0.005745485689815145,2.1279576628944982e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,85-89,1312,0.010022765121999663,5.1260500724020426e-06
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,85-89,737,0.00563016607844036,2.8794961153660865e-06
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,85-89,886,0.01007562404048445,1.7612916060486954e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,85-89,541,0.006152271564223574,1.0754613531290567e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,85-89,520,0.010193679918450561,7.827911200175345e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,85-89,325,0.0063710499490316,4.89244450010959e-05
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,85-89,712,0.010714178228549072,0.0001127105473056808
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,85-89,485,0.007298281518042556,7.677614528547077e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,85-89,1635,0.011871741624431826,3.334025460853141e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,85-89,1182,0.008582506789038788,2.410286296469977e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,85-89,1165,0.01047690135525239,0.00010458373700212386
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,85-89,752,0.006762772376952616,6.750812894901042e-05
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,85-89,1097,0.012137372485671925,0.002853144168325376
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,85-89,727,0.008043637007368723,0.0018908257159275738
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,85-89,1431,0.010344154576800468,0.0042306242576870086
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,85-89,908,0.006563586551876189,0.0026844212620403944
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,85-89,958,0.010426416490716354,6.7966890368300916e-06
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,85-89,625,0.006802202825362966,4.434165603359924e-06
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,85-89,1568,0.01167648394855794,7.598531097497846e-06
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,85-89,1059,0.007886094707603864,5.131916091996313e-06
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,85-89,1893,0.012602021116540402,0.00013699589529635485
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,85-89,1246,0.008294832705340382,9.017268121461075e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,85-89,425,0.006491820306413918,3.0530660955321366e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,85-89,264,0.004032566025631234,1.8964928216952563e-05
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,85-89,827,0.009289316724139868,0.001259713106562233
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,85-89,518,0.005818459568445527,0.0007890343279313623
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,85-89,925,0.009541098928302509,1.9342216000818555e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,85-89,505,0.005208924279775965,1.0559804411257699e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,85-89,683,0.008938269666156282,2.832510351805134e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,85-89,396,0.005182364257390758,1.6422754016322594e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,85-89,1036,0.011521992993382638,2.829180065491058e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,85-89,707,0.007862981704943558,1.9307242338824115e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,85-89,458,0.008672271453457548,4.508695811893044e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,85-89,289,0.005472241157312732,2.8450067459325105e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,85-89,1157,0.010373518389011422,2.7983594251447053e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,85-89,700,0.006276113113490057,1.6930437317210834e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,85-89,1143,0.010574032101392294,3.141678230162743e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,85-89,768,0.007104861464452565,2.110943902681528e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,85-89,1070,0.01074340334953211,2.797305998250834e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,85-89,714,0.007168962608940118,1.8666135352813976e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,85-89,3390,0.013997910636347494,6.679293064240581e-06
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,85-89,2179,0.008997477072743714,4.29326831474343e-06
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,85-89,1830,0.010464198716849076,2.180236063277779e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,85-89,1085,0.00620418339223019,1.2926536222166065e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,90+,327,0.008546115045866763,0.004346361154123115
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,90+,149,0.0038941013511747643,0.0019804520243557927
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,90+,879,0.00461434278424929,0.004046791479586096
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,90+,374,0.0019633267364155115,0.0017218430186179748
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,90+,983,0.005993938987432851,0.00010677276636634971
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,90+,407,0.0024817224495271312,4.420805280885486e-05
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,90+,1234,0.0046071249897329065,3.7647692170780165e-05
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,90+,566,0.0021131545738969407,1.72679041885426e-05
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,90+,3425,0.006575158379727395,8.259527391845265e-07
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,90+,1348,0.002587828757918986,3.2507570581627494e-07
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,90+,826,0.006675556633127248,4.547074716327387e-05
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,90+,325,0.0026265809997171375,1.7891032479496376e-05
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,90+,539,0.006192199437072779,0.0004948529064767304
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,90+,202,0.002320638750071802,0.0001854550781230047
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,90+,715,0.007326495271080325,0.00367448041494667
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,90+,296,0.0030330665737619248,0.0015211835004534464
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,90+,1051,0.006044294151814726,0.00448180258013244
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,90+,426,0.0024499232242369867,0.0018166012360955465
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,90+,956,0.006251144299427197,0.00038600462002517623
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,90+,443,0.002896712264274318,0.00017887034170622706
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,90+,1070,0.005912484182723389,3.985740831007034e-06
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,90+,389,0.0021494919131583162,1.4490216665997536e-06
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,90+,574,0.006827968500939738,2.5288772225702734e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,90+,271,0.0032236576023600503,1.193947260133352e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,90+,955,0.00729553406365067,3.7312330938597186e-06
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,90+,395,0.0030175245603581307,1.5432848922247004e-06
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,90+,665,0.007562404048444874,1.321962661424811e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,90+,247,0.0028088929322795247,4.910147028149298e-06
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,90+,349,0.006841527483729319,5.253732709348453e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,90+,141,0.002764055516349094,2.1225682292783145e-05
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,90+,471,0.00708760947422277,7.455992665867367e-05
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,90+,145,0.0021819604538477746,2.2953692920398477e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,90+,1095,0.007950799436546085,2.2328794370851315e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,90+,500,0.0036305020258201306,1.0195796516370464e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,90+,762,0.006852702860688687,6.840584342971534e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,90+,336,0.00302166425353202,3.016320655168551e-05
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,90+,697,0.007711712509127924,0.0018127998954628874
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,90+,325,0.003595848730942002,0.0008452797217007724
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,90+,1072,0.007749080158162195,0.003169272679413329
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,90+,397,0.0028697619615582013,0.001173695199372287
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,90+,575,0.006258026599333929,4.079432355091131e-06
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,90+,248,0.002699114081104025,1.7594769114132179e-06
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,90+,1146,0.008533960845055739,5.5535182638600325e-06
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,90+,453,0.0033733719570770066,2.1952388948766097e-06
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,90+,1177,0.007835488037067118,8.517916997559941e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,90+,582,0.003874472419348396,4.2119181755139206e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,90+,225,0.0034368460445720747,1.6163291093993664e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,90+,104,0.0015885866161577588,7.471032327890405e-06
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,90+,635,0.007132667617689016,0.0009672525062479055
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,90+,238,0.002673346288204702,0.0003625292858063016
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,90+,665,0.006859276526833696,1.3905485016804691e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,90+,231,0.0023826960566895997,4.830326374258472e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,90+,427,0.005588054388651145,1.7708373648913504e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,90+,191,0.002499574679701098,7.921075800802059e-07
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,90+,692,0.007696157482066396,1.8897612020461508e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,90+,287,0.0031919034643830284,7.837593424671174e-07
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,90+,262,0.00496099371354995,2.579210267938815e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,90+,132,0.002499431947284708,1.2994494479691742e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,90+,724,0.006491294134524002,1.7510909453800922e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,90+,314,0.0028152850251941114,7.594510453720289e-07
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,90+,824,0.007622924279568898,2.2648668955853895e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,90+,353,0.003265645959572598,9.702645802689835e-07
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,90+,682,0.006847664564841961,1.7829557858009988e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,90+,357,0.003584481304470059,9.333067676406988e-06
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,90+,2382,0.00983570004005302,4.693237781422143e-06
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,90+,1080,0.004459511353172654,2.1279163744483272e-06
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,90+,1260,0.0072048581329124785,1.5011461419289625e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,90+,545,0.003116387049553413,6.493052756756226e-06
