year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,25-29,8147,0.03130379318824542,7.94739608827792e-05,0.0010055170255341393,3.1476497014580386e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,25-29,7681,0.02951324849379073,7.492813226225936e-05,0.0010055170255341393,2.9676073839326372e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,25-29,20425,0.0362490527328325,7.928837518667259e-05,0.0015915137026666177,5.769086413298773e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,25-29,20994,0.03725887946502255,8.149719210129765e-05,0.0015915137026666177,5.9298017214587246e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,25-29,18988,0.03599163708116694,0.0024906379755292455,0.051874024032522816,0.0018670310469182932
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,25-29,17529,0.03322611156497658,0.0022992623274200627,0.051874024032522816,0.0017235721098288795
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,25-29,6380,0.030815003719052173,0.0015554799716498797,0.01418711273444029,0.00043717593167438997
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,25-29,5937,0.028675341235111715,0.0014474740739318709,0.01418711273444029,0.00040682029880107417
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,25-29,13838,0.032181545030442,0.0022479895621063746,0.039338356479092236,0.0012659690904554867
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,25-29,13460,0.03130247117428453,0.00218658328558692,0.039338356479092236,0.0012313877697305137
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,25-29,28431,0.03714382765243066,0.030929376528323033,0.7827350728999843,0.02907377664530977
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,25-29,29306,0.03828697594815986,0.03188126722728834,0.7827350728999843,0.029968558909902854
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,25-29,11160,0.03364283130350899,0.0027727261730352156,0.03806314780101418,0.001280552060350049
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,25-29,10481,0.031595924273483664,0.002604027152292302,0.03806314780101418,0.0012026403355312602
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,30-34,4614,0.03319639401112302,1.0335455153726895e-05,6.326100491771075e-05,2.100037244787917e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,30-34,4130,0.02971415415386608,9.2512851722783e-06,6.326100491771075e-05,1.8797472520533373e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,30-34,3866,0.02861541650012583,8.728595429952975e-06,5.660195176847804e-05,1.619688424575033e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,30-34,3495,0.025869343162943554,7.89095732738894e-06,5.660195176847804e-05,1.4642553139911381e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,30-34,3407,0.03217884904181267,1.3793496953068142e-05,6.65905314923271e-05,2.142806660505666e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,30-34,3208,0.030299309576206353,1.2987830415451307e-05,6.65905314923271e-05,2.0176471285301374e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,30-34,4042,0.028687419267839145,3.1745283722399253e-06,2.6636212596930844e-05,7.641241984754537e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,30-34,4003,0.028410623287768458,3.1438983359911976e-06,2.6636212596930844e-05,7.56751401904315e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,30-34,9118,0.03542153884404112,0.0002546931468087367,0.0026070193079246063,9.234463568281663e-05
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,30-34,9258,0.03596540980677042,0.000258603767619575,0.0026070193079246063,9.376251778367146e-05
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,30-34,8028,0.023804864162826695,0.00029811102142200576,0.0057500923943624455,0.00013688016837150094
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,30-34,7847,0.023268157584168045,0.000291389783893682,0.0057500923943624455,0.00013379405595555154
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,30-34,4894,0.03058386816565533,0.00024232043708551318,0.0015981727558158506,4.887830486981404e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,30-34,4565,0.028527862316349933,0.00022603040361572694,0.0015981727558158506,4.559245233565613e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,30-34,5065,0.02993268838682607,0.0002214026061496001,0.0017180357125020393,5.142542761976224e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,30-34,4928,0.029123057921081715,0.0002154140262794135,0.0017180357125020393,5.0034453565683786e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,30-34,6408,0.03146513203767174,0.001330232514018694,0.010138408419706802,0.0003190063595779174
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,30-34,6707,0.03293330845453563,0.0013923017277658206,0.010138408419706802,0.00033389133172426525
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,30-34,15106,0.029186221074128674,1.0575228661093051e-06,2.9965739171547198e-05,8.745866881104539e-07
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,30-34,15145,0.0292615727636488,1.0602531316844583e-06,2.9965739171547198e-05,8.768446571847494e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,female,30-34,2334,0.03022102523598037,7.319433316818835e-06,2.6636212596930844e-05,8.049736530827852e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,male,30-34,2289,0.029638357654309798,7.178313137188652e-06,2.6636212596930844e-05,7.894535955040683e-07
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,female,30-34,3017,0.02891757962638142,4.196750711100957e-05,0.00021308970077544675,6.1620383897357725e-06
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,male,30-34,3179,0.030470330007380357,4.4220982799436336e-05,0.00021308970077544675,6.492913503801797e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,30-34,1377,0.019280313637636517,3.06428212250687e-05,0.00013651058955927058,2.6319669815614057e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,30-34,1411,0.01975637076449174,3.139943409482348e-05,0.00013651058955927058,2.6969538206123044e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,30-34,2479,0.027117494557904985,6.357483941262988e-06,2.9965739171547198e-05,8.125957689080313e-07
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,30-34,2285,0.024995350974107662,5.8599640200830695e-06,2.9965739171547198e-05,7.490041677913884e-07
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,30-34,2474,0.024893593471720515,3.999415630188921e-05,0.0002164192273500631,5.387452265116329e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,30-34,2453,0.024682289727619412,3.9654674781137525e-05,0.0002164192273500631,5.3417220720817925e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,30-34,1868,0.02421571169302567,1.2014410432041402e-05,5.9931478343094395e-05,1.4512834008931856e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,30-34,1970,0.02553798288825512,1.267044354985094e-05,5.9931478343094395e-05,1.530529068393777e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,30-34,3085,0.034409681557079914,0.0004254117035148264,0.001688069973330492,5.8085950228370615e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,30-34,3098,0.03455468183592661,0.0004272043622330413,0.001688069973330492,5.8330720845216273e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,30-34,1310,0.022545391962825918,1.606440754420907e-05,5.327242519386169e-05,1.2010477068059341e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,30-34,1183,0.020359693658032873,1.4507018415877352e-05,5.327242519386169e-05,1.0846102573674965e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,30-34,3202,0.02934491733567946,5.240514737268917e-06,2.6636212596930844e-05,7.816374567925196e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,30-34,3121,0.028602588071410244,5.107947062778354e-06,2.6636212596930844e-05,7.618646166925215e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,30-34,2949,0.02141270094828713,3.5139014227678555e-05,0.00032296407773778644,6.9155332136385775e-06
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,30-34,2988,0.0216958801063011,3.560372143516566e-05,0.00032296407773778644,7.006989909241123e-06
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,30-34,3951,0.02856027584412205,4.283184739670373e-06,2.6636212596930844e-05,7.607375792110235e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,30-34,3452,0.024953194688410354,3.742230757110131e-06,2.6636212596930844e-05,6.646585986931037e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,30-34,2291,0.024934154676650486,4.0988038750835475e-05,0.0001931125413277486,4.815097975467143e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,30-34,2042,0.02222415707102588,3.653320607996772e-05,0.0001931125413277486,4.291763450852862e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,30-34,1225,0.02197309417040359,0.0012279644683762712,0.004488201822582847,9.861968130338992e-05
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,30-34,1219,0.021865470852017937,0.0012219499485311629,0.004488201822582847,9.813664612965902e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,30-34,1973,0.02194294611577601,0.0003262735828744694,0.0018145919831659136,3.9817494108728774e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,30-34,2149,0.023900350330868042,0.0003553785755687961,0.0018145919831659136,4.3369384105249944e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,30-34,4130,0.025872167686727517,0.002258310614325442,0.018835131832604723,0.00048730568917476874
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,30-34,4333,0.02714385050522768,0.0023693123224872007,0.018835131832604723,0.0005112580027104777
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,30-34,1328,0.02514580019692494,0.0002020411207806617,0.0005660195176847804,1.4233013699261312e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,30-34,1736,0.032871317124895855,0.000264113995237371,0.0005660195176847804,1.8605807064697013e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,30-34,1155,0.02185513169845595,0.0007141470584607275,0.0021308970077544673,4.657103474031959e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,30-34,1122,0.021230699364214352,0.000693742856790421,0.0021308970077544673,4.5240433747739034e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,30-34,2513,0.02323581625859901,0.00038931577187388566,0.002537099249857663,5.895157199952203e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,30-34,2468,0.02281973518751387,0.0003823443394288698,0.002537099249857663,5.789593302619195e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,30-34,2514,0.02936161266964098,0.0026650535100889677,0.010218317057497595,0.0003000262675778299
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,30-34,2358,0.027539651024269463,0.002499680261252898,0.010218317057497595,0.00028140888581882376
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,30-34,3049,0.026685688278952527,7.837206543011021e-05,0.0004727927735955225,1.261680057671149e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,30-34,3076,0.026921999719927182,7.906607847262021e-05,0.0004727927735955225,1.2728526918322252e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,30-34,23568,0.045424933601113264,5.585024016177205e-06,8.656769094002523e-05,3.932331612952341e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,30-34,25946,0.05000828781459966,6.1485502852908074e-06,8.656769094002523e-05,4.329102003974093e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,30-34,7751,0.03396849882988141,5.111393970467651e-06,4.6613372044628973e-05,1.5833862737548063e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,30-34,7294,0.03196571158110631,4.810025496141277e-06,4.6613372044628973e-05,1.4900296066014135e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,30-34,7303,0.034290248666516414,9.862676062319425e-06,8.656769094002523e-05,2.9684276488196053e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,30-34,6856,0.032191420629554504,9.259004119301929e-06,8.656769094002523e-05,2.786736951979627e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,30-34,9907,0.04101615060093815,2.9258587296028926e-06,2.6636212596930844e-05,1.0925149073143213e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,30-34,10338,0.042800541527455195,3.0531470219677705e-06,2.6636212596930844e-05,1.1400443233890637e-06
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,30-34,7652,0.032155178572178963,0.00018828509644640062,0.0023373276553806813,7.515718814045818e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,30-34,7362,0.030936542687974584,0.00018114935703586007,0.0023373276553806813,7.2308836786468e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,30-34,9727,0.0319548748677718,0.0001787824589869919,0.002510463037260732,8.022153221583303e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,30-34,10180,0.0334430581015644,0.00018710860825409454,0.002510463037260732,8.39575612169405e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,30-34,8259,0.031734138694208776,8.056652055123031e-05,0.0010055170255341393,3.190921674768864e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,30-34,7507,0.02884467601131194,7.323076277734423e-05,0.0010055170255341393,2.9003812825390325e-05
