year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000194,102062,275678,13,40055,0.00032455373860941207,33.124603669953814,female,25-29,2498,0.02447531892379142,7.943556260374197e-06,4.7156465151372254e-05,1.154169523898492e-06
2014,E07000194,102062,275678,13,40055,0.00032455373860941207,33.124603669953814,male,25-29,2645,0.025915619917305167,8.411011332541935e-06,4.7156465151372254e-05,1.2220890275066098e-06
2014,E07000197,132044,275678,14,27512,0.0005088688572259378,67.19307938354173,female,25-29,3490,0.026430583744812334,1.34497009460371e-05,5.0783885547631655e-05,1.3422477398536433e-06
2014,E07000197,132044,275678,14,27512,0.0005088688572259378,67.19307938354173,male,25-29,3999,0.030285359425645995,1.5411276241605262e-05,5.0783885547631655e-05,1.5380082268408938e-06
2014,E07000203,99596,275678,35,36870,0.0009492812584757255,94.54461621914835,female,25-29,2429,0.024388529659825697,2.3151574127851894e-05,0.00012695971386907914,3.0963607472990206e-06
2014,E07000203,99596,275678,35,36870,0.0009492812584757255,94.54461621914835,male,25-29,2530,0.025402626611510503,2.4114237358363643e-05,0.00012695971386907914,3.225110206120429e-06
2014,E07000207,134833,275678,764,47761,0.01599631498502963,2156.8311383765,female,25-29,2825,0.020951844133112813,0.00033515229827051757,0.002771349182742185,5.8064876115243835e-05
2014,E07000207,134833,275678,764,47761,0.01599631498502963,2156.8311383765,male,25-29,2824,0.02094442755111879,0.0003350336602888289,0.002771349182742185,5.8044322176795965e-05
2014,E07000208,77988,275678,95,28808,0.003297695084698695,257.1806442654818,female,25-29,1987,0.025478278709545058,8.401959446705014e-05,0.0003446049376446434,8.77994064599562e-06
2014,E07000208,77988,275678,95,28808,0.003297695084698695,257.1806442654818,male,25-29,2005,0.025709083448735702,8.47807181210043e-05,0.0003446049376446434,8.8594770987525e-06
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,female,25-29,4757,0.0333705130093791,0.0058577096121811886,0.03308570143428202,0.0011040868301371409
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,male,25-29,5203,0.03649921782379639,0.006406908369177785,0.03308570143428202,0.0012076022235029522
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,female,25-29,1927,0.022182316308089006,0.00016709062615736107,0.0008778357358947758,1.9472429960162e-05
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,male,25-29,1959,0.02255067859239562,0.00016986535373236653,0.0008778357358947758,1.9795791537082175e-05
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,female,25-29,4100,0.028699827801033195,8.62093477548115e-05,0.0005948969449865423,1.707343988047448e-05
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,male,25-29,4113,0.02879082725503647,8.64826944672048e-05,0.0005948969449865423,1.7127575177656474e-05
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,female,25-29,2539,0.030260052916358783,0.0015964631902521578,0.005811127474807565,0.0001758450248913833
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,male,25-29,2652,0.03160679808356971,0.0016675149194756687,0.005811127474807565,0.00018367113273412704
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,female,25-29,3053,0.031171827937227514,0.0010640413979384315,0.0048825078533651575,0.00015219669470726074
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,male,25-29,2927,0.02988533913274318,0.0010201274719180442,0.0048825078533651575,0.00014591540301609965
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,female,25-29,2254,0.02566788894709272,0.020191091875831964,0.10255805686344213,0.002632448814200453
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,male,25-29,2304,0.026237274238731866,0.02063898654920889,0.10255805686344213,0.002690843863317588
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,female,25-29,2125,0.0249003984063745,6.143579033647153e-05,0.00028293879090823354,7.045288618232906e-06
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,male,25-29,2228,0.026107335364424656,6.441361923278051e-05,0.00028293879090823354,7.386777901846079e-06
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,female,25-29,2443,0.019803986737895088,0.0055790193670450655,0.04887586241919921,0.000967936931153006
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,male,25-29,2582,0.020930779270259974,0.005896450268403749,0.04887586241919921,0.0010230098879398532
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,female,25-29,2999,0.029801061271538445,0.0019278952957798264,0.008858160607665465,0.0002639825870221667
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,male,25-29,3044,0.030248226245602878,0.0019568233679072332,0.008858160607665465,0.0002679436461805521
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,female,25-29,3243,0.031427768463692836,1.1844211222453421e-05,5.0783885547631655e-05,1.5960241966776445e-06
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,male,25-29,3065,0.029702778396922154,1.1194112672469855e-05,5.0783885547631655e-05,1.5084224985559608e-06
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,female,25-29,3776,0.0244159505473544,1.658491991654009e-05,0.00016323391783167317,3.985511265429044e-06
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,male,25-29,3730,0.024118510471830484,1.638287904891275e-05,0.00016323391783167317,3.936958956581126e-06
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,female,25-29,2499,0.021494740282639924,0.00010368252726410769,0.0008343066911396629,1.7933205642115738e-05
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,male,25-29,2549,0.021924807115025674,0.0001057570076015248,0.0008343066911396629,1.8292013278012408e-05
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,female,25-29,4511,0.04105611882702004,5.987075831815374e-05,0.00021401780337930483,8.78674036663855e-06
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,male,25-29,4052,0.036878606403698784,5.3778832344304814e-05,0.00021401780337930483,7.892678334209578e-06
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,female,25-29,3040,0.022601054220226457,6.662610153358602e-05,0.0005223485370613542,1.1805627607979636e-05
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,male,25-29,3097,0.0230248239868557,6.787534093734075e-05,0.0005223485370613542,1.2026983125629252e-05
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,female,25-29,3698,0.02556268318310015,9.450160141626672e-06,6.892098752892868e-05,1.7618053688684002e-06
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,male,25-29,3669,0.02536221865840845,9.376051260040093e-06,6.892098752892868e-05,1.747989155862131e-06
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,female,25-29,5665,0.023391788718262113,2.6691044459288948e-06,3.9901624358853446e-05,9.333703665177608e-07
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,male,25-29,5689,0.023490888970554836,2.6804122141022913e-06,3.9901624358853446e-05,9.373246275586126e-07
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,female,25-29,6009,0.03436031152434213,1.0227196334298339e-05,7.254840792518808e-05,2.4927858969045136e-06
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,male,25-29,7159,0.040936174105968594,1.2184473049965353e-05,7.254840792518808e-05,2.969854257936331e-06
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,female,25-29,44125,0.04005824673338048,7.38489344039018e-07,2.901936317007523e-05,1.1624648099124478e-06
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,male,25-29,43175,0.039195802894361524,7.225898567452602e-07,2.901936317007523e-05,1.1374372389341629e-06
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,female,25-29,13417,0.05684639567497945,1.672534176116762e-05,7.980324871770689e-05,4.536527052755563e-06
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,male,25-29,13035,0.055227902483666776,1.6249148830351045e-05,7.980324871770689e-05,4.407366038061322e-06
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,female,25-29,15054,0.04388959670201197,4.169308972013533e-05,0.0005259759574576136,2.3084872647769266e-05
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,male,25-29,15409,0.04492459117718231,4.267628666783348e-05,0.0005259759574576136,2.3629254857810325e-05
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,female,25-29,12195,0.04535935994762937,3.941120858609773e-05,0.00024303716654938007,1.102401031816528e-05
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,male,25-29,12298,0.045742468932836906,3.9744078982519876e-05,0.00024303716654938007,1.1117120040409726e-05
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,female,25-29,9428,0.038458243761957014,3.2567505702689443e-06,3.264678356633464e-05,1.2555379604379499e-06
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,male,25-29,9785,0.03991450097695687,3.380070463521597e-06,3.264678356633464e-05,1.3030800745529634e-06
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,female,25-29,11420,0.03919442080118613,0.0004695768479370363,0.005306916039727508,0.00020800150041764417
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,male,25-29,11191,0.038408473133631695,0.00046016063969031286,0.005306916039727508,0.0002038305421343131
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,female,25-29,11584,0.04387380221944476,0.00023252857266093088,0.0020603747850753413,9.039647581832653e-05
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,male,25-29,12339,0.04673332575843654,0.0002476838793217564,0.0020603747850753413,9.62881660153946e-05
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,female,25-29,6412,0.03806854951226897,2.4688196628828757e-05,0.00013784197505785736,5.247444052358987e-06
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,male,25-29,6471,0.0384188371637387,2.4915365000803322e-05,0.00013784197505785736,5.295728394075953e-06
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,female,25-29,24762,0.07820311587085527,2.6405561058702853e-05,0.00014146939545411677,1.106334752487814e-05
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,male,25-29,23558,0.07440065437709427,2.5121646370281953e-05,0.00014146939545411677,1.0525415596118212e-05
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,female,25-29,5726,0.029620050177171973,5.787426763808513e-05,0.0004897017534950196,1.4504990510371581e-05
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,male,25-29,5414,0.02800610402710602,5.4720797239363066e-05,0.0004897017534950196,1.3714638250637747e-05
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,female,25-29,12159,0.05288844231597353,0.00023696380236369908,0.0011897938899730846,6.292634551773924e-05
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,male,25-29,12665,0.05508940882735462,0.00024682511365541976,0.0011897938899730846,6.554504202501584e-05
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,female,30-34,857,0.02239761649635418,3.52348450388372e-05,7.617582832144749e-05,1.7061569890358962e-06
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,male,30-34,1056,0.02759846326738625,4.341656518204444e-05,7.617582832144749e-05,2.10233579979219e-06
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,female,30-34,5053,0.026915312378486926,4.760121271913033e-06,4.352904475511285e-05,1.1715978371210002e-06
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,male,30-34,5367,0.028587864938717462,5.055921406363992e-06,4.352904475511285e-05,1.2444024523705537e-06
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,female,30-34,5488,0.03232646906366335,4.440991292785598e-06,3.264678356633464e-05,1.0553552389852297e-06
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,male,30-34,5500,0.03239715376278215,4.450701915145917e-06,3.264678356633464e-05,1.0576628670588126e-06
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,female,30-34,8398,0.030989616006258443,6.896360300653067e-06,7.617582832144749e-05,2.3606596686403242e-06
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,male,30-34,8470,0.03125530454548809,6.955486037929444e-06,7.617582832144749e-05,2.380898713191658e-06
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,female,30-34,8663,0.033253746468492815,3.832521804968578e-06,3.9901624358853446e-05,1.3268785001103496e-06
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,male,30-34,8821,0.03386024444171478,3.902421198387144e-06,3.9901624358853446e-05,1.3510787544122584e-06
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,female,30-34,7468,0.03920354028756962,4.551670763679278e-06,2.901936317007523e-05,1.1376617731576585e-06
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,male,30-34,7592,0.0398544828418892,4.62724751444203e-06,2.901936317007523e-05,1.1565517115443147e-06
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,female,30-34,9277,0.033955316750362355,3.813985013548588e-05,0.0004207807659660909,1.4287744190838707e-05
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,male,30-34,8977,0.0328572683483888,3.6906482124205754e-05,0.0004207807659660909,1.3825706543188433e-05
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,female,30-34,4521,0.0383145334203412,0.02741631969578382,0.1086013392436103,0.004161009641943119
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,male,30-34,4190,0.03550937735705145,0.025409064261299314,0.1086013392436103,0.003856365936682519
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,female,30-34,4632,0.02957231234797265,0.0002698182773990763,0.0017085150066381792,5.05247394275028e-05
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,male,30-34,4505,0.028761499811661654,0.00026242041012151094,0.0017085150066381792,4.91394540416451e-05
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,female,30-34,7487,0.046715501534928996,0.0006823562407549136,0.002771349182742185,0.00012946496700021675
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,male,30-34,7709,0.04810068135872414,0.0007025890556938198,0.002771349182742185,0.00013330378397284238
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,female,30-34,7370,0.05105999722876541,0.0427132102778014,0.17894427556787265,0.009136894214599012
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,male,30-34,7023,0.0486559512262713,0.040702154108683754,0.17894427556787265,0.008706703944250863
