year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,30-34,2643,0.03287640561249876,0.00015045222704157548,0.0014280555464364268,4.694933338182252e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,30-34,2487,0.03093591402129565,0.00014157195938418397,0.0014280555464364268,4.417820360219168e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,30-34,3957,0.027920662136703286,0.00023476096676872883,0.004243130560388694,0.00011847101477853321
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,30-34,3722,0.026262497971394905,0.00022081888256588546,0.004243130560388694,0.0001114352077345718
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,30-34,3160,0.03491134066176877,9.784069994381057e-05,0.000993073109878205,3.4669513641000145e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,30-34,3158,0.0348892448765398,9.777877545017523e-05,0.000993073109878205,3.4647570910847605e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,30-34,4447,0.031533863270530336,0.00012425449707468048,0.001904074061915236,6.0042811125398366e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,30-34,4836,0.03429227856448948,0.0001351236221842039,0.001904074061915236,6.529503813861625e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,30-34,1366,0.023206034248437077,0.00020435356966520062,0.0016906864515281836,3.923412769753158e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,30-34,1222,0.02075971731448763,0.00018281117286301254,0.0016906864515281836,3.509817280115929e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,30-34,2192,0.03140986143551091,0.00019533371962306498,0.0016086142936870096,5.052635206789122e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,30-34,1970,0.028228753206184534,0.00017555083378532758,0.0016086142936870096,4.540917590043144e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,30-34,3254,0.029545289460303624,0.0004328336415549073,0.005457798496438068,0.00016125223639327263
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,30-34,3218,0.02921842086148035,0.00042804507022854694,0.005457798496438068,0.00015946825344608214
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,30-34,2719,0.02404896471816099,0.002186435747628049,0.0392551130954335,0.0009440448298394999
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,30-34,2531,0.022386145532057915,0.0020352588735735905,0.0392551130954335,0.0008787706746317669
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,30-34,2672,0.024290467446046436,0.0002063533043987945,0.0036604182397163587,8.891327009074481e-05
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,30-34,2448,0.022254140833803022,0.0001890542249881171,0.0036604182397163587,8.14594630172692e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,30-34,1213,0.02152885007898053,2.883144261581475e-05,0.00028725255244410884,6.184217136373711e-06
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,30-34,1148,0.020375201888433347,2.7286476605898877e-05,0.00028725255244410884,5.852828749016505e-06
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,30-34,9399,0.03314922972744202,0.0010193420932524142,0.03125307770591904,0.001036015452563107
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,30-34,9249,0.03262019637717962,0.0010030742653996784,0.03125307770591904,0.0010194815321583335
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,30-34,6346,0.03366524670694896,0.0002677688321651835,0.005342897475460425,0.00017986996164130997
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,30-34,5821,0.030880145143578615,0.0002456165099327975,0.005342897475460425,0.00016498944952947768
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,30-34,24190,0.044687143809842254,3.107140988385485e-05,0.001263911230754079,5.6480582931582245e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,30-34,26935,0.049758090885411374,3.45972891782402e-05,0.001263911230754079,6.28898098909536e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,30-34,7990,0.034387925061007366,0.00011818548120538935,0.002634516266701684,9.05955479513424e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,30-34,7628,0.03282992395060878,0.00011283089494802377,0.002634516266701684,8.649096868245805e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,30-34,7407,0.034236191356598104,0.00022238623375263209,0.004850464528413381,0.0001660614317631519
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,30-34,7003,0.032368846776057315,0.0002102566214350861,0.004850464528413381,0.00015700394311291384
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,30-34,10423,0.04200773009942729,0.0005465563135199063,0.012507796854994912,0.0005254241544230917
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,30-34,11229,0.0452561451872272,0.0005888209579310206,0.012507796854994912,0.0005660546704419935
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,30-34,9340,0.03222678825895984,5.812680708155886e-05,0.002002560651324645,6.453609808596403e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,30-34,8314,0.028686672118307506,5.1741571100222734e-05,0.002002560651324645,5.744680080157441e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,30-34,7761,0.03478568771318055,0.00018320555667831218,0.004825842881061029,0.00016787026341346447
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,30-34,6943,0.031119318360084084,0.00016389591290008008,0.004825842881061029,0.00015017694097148356
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,30-34,7959,0.03398232355578327,0.00013233066183650018,0.0034224089819769542,0.00011630140936575968
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,30-34,7313,0.031224115110371035,0.00012158991456342832,0.0034224089819769542,0.00010686169200801616
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,30-34,10432,0.03224470367142054,0.021412846257894025,0.7817865467318866,0.025208475533672847
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,30-34,10264,0.03172542546812312,0.02106800747613346,0.7817865467318866,0.02480251082032382
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,30-34,5042,0.03406733738285552,2.9866891015824435e-05,0.0005909195364564525,2.0131055214582558e-05
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,30-34,4372,0.029540340943642274,2.5898065751920752e-05,0.0005909195364564525,1.7455964577182655e-05
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,30-34,17543,0.03597789194122292,4.916420842290936e-06,0.0002544236893076393,9.153628001197518e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,30-34,20583,0.04221244654997385,5.768379991841437e-06,0.0002544236893076393,1.0739846385945876e-05
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,30-34,5600,0.031376064545047065,0.0007592933646589985,0.01752240569909064,0.0005497841321991685
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,30-34,5445,0.03050761990138951,0.0007382772090300441,0.01752240569909064,0.0005345668928257986
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,30-34,7483,0.027225462338049795,0.00017834073835577133,0.007575260168740356,0.0002062399604249693
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,30-34,7270,0.026450502632316183,0.0001732643549173403,0.007575260168740356,0.00020036943903374671
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,30-34,6501,0.031094997345374017,9.95062659341325e-06,0.0002298020419552871,7.145693884561181e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,30-34,6176,0.029540486633599435,9.453171795249997e-06,0.0002298020419552871,6.788464148754015e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,30-34,14043,0.0322652537933443,3.1792296627630897e-06,0.00013952266832999573,4.5017343035919135e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,30-34,13780,0.031660983925962005,3.119688439284724e-06,0.00013952266832999573,4.417424959303323e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,35-39,3926,0.03083908064034688,2.301794424999182e-05,0.0004185680049899872,1.290825245935533e-05
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,35-39,3615,0.028396147864201218,2.1194566597992978e-05,0.0004185680049899872,1.188571896091939e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,35-39,6687,0.03199934919822178,0.00034430151839416444,0.008330324020879156,0.0002665649472784471
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,35-39,6434,0.030788666478444585,0.00033127500663198057,0.008330324020879156,0.00025647956793622376
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,35-39,4762,0.032075547951664396,0.00015416117831095304,0.002650930698269919,8.503005472889597e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,35-39,4956,0.03338227964058143,0.00016044157910732537,0.002650930698269919,8.849410987744823e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,35-39,3698,0.02641749355278855,0.00016602753067012168,0.003849184202751059,0.00010168579885967164
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,35-39,3784,0.027031853867969684,0.00016988863603454316,0.003849184202751059,0.00010405058487966401
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,35-39,10826,0.028693119323196476,8.345231321184908e-05,0.004021535734217524,0.00011539040468440197
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,35-39,10171,0.026957114043620115,7.840324013280223e-05,0.004021535734217524,0.00010840899741779535
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,35-39,9698,0.028886823700420585,1.2687100543613105e-05,0.0005498834575358656,1.5884386493616258e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,35-39,9076,0.027034111353373604,1.1873388794992013e-05,0.0005498834575358656,1.4865610622402675e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,35-39,2560,0.02636484412815786,0.0001636783055910104,0.0022323626932799316,5.885589444584007e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,35-39,2415,0.02487152287871142,0.00015440746406339458,0.0022323626932799316,5.552225979949366e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,35-39,1741,0.025780370787182372,0.0003632715680337548,0.00400512130264929,0.00010325351222994155
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,35-39,1724,0.02552863827518806,0.0003597244016600766,0.00400512130264929,0.00010224529298358372
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,35-39,3060,0.028231907591246264,2.954376435863246e-05,0.00042677522077410457,1.2048678595128242e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,35-39,3061,0.028241133704838176,2.9553419183586262e-05,0.00042677522077410457,1.2052616071793317e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,35-39,1835,0.026476784116815283,0.0003060946582153248,0.003110534782180493,8.235695791563796e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,35-39,1787,0.025784203387874065,0.0002980878224690928,0.003110534782180493,8.020266146879838e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,35-39,1278,0.02427719311576308,0.00016396452375354054,0.001288532878106431,3.1281961517799836e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,35-39,1191,0.022624520344971696,0.00015280261955435585,0.001288532878106431,2.9152438315883885e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,35-39,2569,0.024743320555544852,0.00045647613692269783,0.0071238633006138995,0.00017626803324097149
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,35-39,2407,0.02318301774122089,0.00042769095429074885,0.0071238633006138995,0.00016515264928416445
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,35-39,2589,0.02822721325774095,8.054712103025259e-05,0.0009438298151735005,2.6641685471916626e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,35-39,2321,0.025305276929786305,7.2209296219087e-05,0.0009438298151735005,2.3883874847554454e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,35-39,2691,0.030755691688762916,0.0001492679697914216,0.001698893667312301,5.225064984384889e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,35-39,2500,0.028572734753588735,0.00013867332756542326,0.001698893667312301,4.8542038130666e-05
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,35-39,3423,0.02995641748201565,0.0014872117114381241,0.018983290108663536,0.0005686713636773431
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,35-39,3541,0.030989095618994277,0.001538479891966812,0.018983290108663536,0.0005882749923404826
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,female,35-39,1915,0.024503218046652078,0.00028707620846997966,0.0036357965923640065,8.908871667596986e-05
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,male,35-39,1866,0.023876242754596752,0.000279730655355082,0.0036357965923640065,8.680916204561867e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,35-39,2396,0.02980396059309384,0.0001363918032507056,0.0014280555464364268,4.256171123074035e-05
