year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,80-84,1657,0.012993836357648092,1.0767746458274326e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,80-84,1162,0.009112153197095404,7.551069031089178e-06
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,80-84,1315,0.016462193289934902,5.0001988964755545e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,80-84,1045,0.013082123184777165,3.973542088834186e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,80-84,1723,0.018205255539236923,5.8406478838250446e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,80-84,1424,0.01504601502488298,4.82709378210497e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,80-84,1680,0.01980338071999434,3.3388871581348814e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,80-84,1350,0.015913430935709738,2.6830343235012443e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,80-84,2451,0.018865891299829893,1.3473471263425445e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,80-84,1875,0.014432291386038779,1.0307123059535989e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,80-84,1221,0.01821789860045955,6.553658689044892e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,80-84,1032,0.015397929038226255,5.5392102924605485e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,80-84,1021,0.01865112710533046,7.05646804647168e-06
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,80-84,842,0.015381242921340105,5.819339956052061e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,80-84,1791,0.015279353677367618,0.0002088029190964696
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,80-84,1285,0.010962573688116912,0.00014981113960857814
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,80-84,1681,0.019519048780204596,0.0003020487673083041
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,80-84,1317,0.015292437384610025,0.0002366437992534423
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,80-84,1401,0.016403039421151844,0.0005440629060322123
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,80-84,1115,0.013054524592851039,0.0004329979587622531
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,80-84,1562,0.012169374001791905,0.00019996212196911233
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,80-84,1194,0.009302325581395349,0.00015285196775359803
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,80-84,1906,0.01622514301280305,0.0007661106002486561
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,80-84,1466,0.012479569599564151,0.0005892540083759338
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,80-84,1486,0.01678754603583452,0.00026067133314591957
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,80-84,1111,0.012551119546306966,0.00019488953642336247
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,80-84,1926,0.01497050204814501,7.475227423663501e-06
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,80-84,1621,0.012599783914871788,6.291455687309728e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,80-84,1745,0.016046272115349248,3.7066925653382415e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,80-84,1328,0.012211718836208483,2.8209098720740313e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,80-84,1874,0.016564867277757644,0.0008183928000934444
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,80-84,1488,0.0131528935481875,0.0006498230984733433
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,80-84,1935,0.0159462689027154,0.0017153650297011486
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,80-84,1552,0.012789978985537106,0.0013758379979825234
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,80-84,2950,0.017714951418997635,0.0004440859930991762
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,80-84,2376,0.014268042227640129,0.00035767739647581104
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,80-84,1542,0.020142381294494156,1.6287258113252904e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,80-84,1361,0.017778068055646266,1.4375459333422308e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,80-84,2097,0.01702884427986747,3.354690980400938e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,80-84,1797,0.0145926719937634,2.874763801516684e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,80-84,2902,0.01928956954082582,0.002402142890253028
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,80-84,2288,0.015208316715854405,0.0018939017687453232
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,85-89,2301,0.012140430112065509,6.504074058670362e-05
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,85-89,1513,0.007982820842918346,4.2766901567875955e-05
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,85-89,2037,0.010896194623046227,0.000704430238418958
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,85-89,1269,0.006788056444106854,0.00043884240184273817
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,85-89,3390,0.007434764872819464,0.0029431060513413604
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,85-89,2054,0.0045047218432953335,0.0017832270883348538
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,85-89,2551,0.012047396185069918,0.0027423652209785936
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,85-89,1657,0.00782537651064714,0.0017813011255043234
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,85-89,2598,0.00939001073453883,0.006369480542310721
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,85-89,1753,0.006335907935968657,0.004297805770081099
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,85-89,2410,0.009186026567056088,9.990753484516482e-06
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,85-89,1520,0.005793676507022927,6.3012221147157906e-06
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,85-89,1899,0.014128833534217223,2.4628995120657564e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,85-89,1091,0.008117197148936803,1.4149675448466247e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,85-89,1760,0.008051971818098637,6.41273910112474e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,85-89,1170,0.005352731265440571,4.2630140615431506e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,85-89,1323,0.008343002724245787,4.471861385159436e-06
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,85-89,907,0.005719654928866916,3.0657432171879127e-06
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,85-89,6579,0.011852836735686606,2.1811606691329673e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,85-89,4304,0.007754158581911408,1.4269213436613911e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,85-89,5304,0.010775231594344223,0.00022317925958627825
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,85-89,3410,0.006927515033317081,0.00014348440331621583
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,85-89,5640,0.0151089775186987,2.6995125247987354e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,85-89,3864,0.010351256938342513,1.849453261670623e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,85-89,2464,0.017565997248183873,3.8730641547433975e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,85-89,1594,0.011363717375651417,2.5055455611448762e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,85-89,1351,0.010594250403851884,8.779254957832597e-06
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,85-89,690,0.005410831072285566,4.483853383348995e-06
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,85-89,940,0.011767651477215823,3.57428666364032e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,85-89,617,0.007724086129193791,2.346100927091572e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,85-89,1217,0.012858848514945637,4.125402480914149e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,85-89,794,0.008389421298986718,2.6915115610894287e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,85-89,1087,0.0128132588349011,2.1603394886265573e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,85-89,749,0.008829007237664143,1.4885871913351346e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,85-89,1905,0.0146632080482154,1.0472037028488564e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,85-89,1142,0.008790227606856686,6.277725084794719e-06
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,85-89,813,0.01213034525976545,4.363738340862815e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,85-89,537,0.008012294470472383,2.882321634739646e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,85-89,743,0.013572759489971137,5.135118274758529e-06
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,85-89,453,0.008275181761718608,3.1308325416764654e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,85-89,1312,0.01119291570335361,0.0001529589223085249
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,85-89,792,0.006756699113609801,9.233495919843882e-05
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,85-89,1134,0.013167520117044623,0.00020376163124783867
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,85-89,752,0.008731900465623948,0.00013512235158586835
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,85-89,938,0.010982191989322218,0.00036426195992734833
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,85-89,577,0.0067555701256278465,0.0002240715894222601
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,85-89,1110,0.008647890615870048,0.00014209856298701324
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,85-89,693,0.005399088465583733,8.87155893243245e-05
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,85-89,1287,0.01095580223372378,0.0005173055312277127
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,85-89,807,0.006869722146554073,0.0003243710673665611
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,85-89,1011,0.011421405815766285,0.0001773477239640139
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,85-89,644,0.007275356424681986,0.00011296927223820471
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,85-89,1369,0.010641026637544402,5.313388547764971e-06
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,85-89,914,0.007104381553481069,3.5474339902536033e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,85-89,1197,0.011007098981130687,2.5426424072835957e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,85-89,828,0.007613933129804686,1.7588203118051943e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,85-89,1294,0.011438067373222194,0.0005651015385917381
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,85-89,844,0.0074603777921171035,0.0003685824563921383
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,85-89,1429,0.011776340187069925,0.0012667992906681869
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,85-89,928,0.007647616300630434,0.0008226660194122304
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,85-89,2125,0.012760770089955922,0.0003198924526561862
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,85-89,1459,0.008761394617056797,0.000219634394553118
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,85-89,1143,0.014930442165763176,1.2072850858267227e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,85-89,744,0.009718503037032198,7.858443603281554e-06
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,85-89,1469,0.011929123627622945,2.350043419269899e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,85-89,1001,0.00812869486130059,1.6013570202104623e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,85-89,2186,0.014530323575549706,0.0018094708332505578
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,85-89,1387,0.00921937730982957,0.0011480951718748965
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,90+,1545,0.008151657767553763,4.367142294935119e-05
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,90+,633,0.0033398054154443577,1.7892563577306992e-05
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,90+,1362,0.007285526301712794,0.0004710034289281398
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,90+,605,0.0032362286435655215,0.00020921958480288146
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,90+,2568,0.0056319988771092585,0.0022294679468568184
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,90+,1033,0.002265519797528763,0.0008968225814264383
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,90+,1969,0.009298833041318177,0.0021167060447302433
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,90+,829,0.0039150495638663125,0.0008911880706355367
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,90+,1628,0.005884117581150584,0.003991345004958373
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,90+,748,0.0027035134832313493,0.001833861218494388
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,90+,1545,0.005888967239046331,6.4048606363394055e-06
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,90+,753,0.0028701568485449106,3.1215922713032826e-06
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,90+,1387,0.01031947978512864,1.7988634140259107e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,90+,609,0.00453104772108388,7.89839811926301e-06
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,90+,1068,0.004886082898709855,3.891366681818876e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,90+,515,0.0023561167535913626,1.876454907431387e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,90+,865,0.005454797699525779,2.923779363690787e-06
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,90+,413,0.002604429421854505,1.3959778927217285e-06
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,90+,4405,0.007936121875771317,1.4604062543746347e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,90+,1849,0.003331189409375974,6.130059396909647e-06
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,90+,3681,0.007478059483178937,0.0001548874160137802
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,90+,1556,0.003161059645701284,6.547264855132899e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,90+,3773,0.010107477336533721,1.8058972971747566e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,90+,1806,0.004838087482051392,8.644183723025738e-06
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,90+,1759,0.012540011834235159,2.7649025357928718e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,90+,856,0.006102473069985956,1.3455125472647518e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,90+,1004,0.007873151299383636,6.524331589684625e-06
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,90+,332,0.002603472342027258,2.157448294596908e-06
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,90+,649,0.00812468703054582,2.4677787709601788e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,90+,297,0.0037180771156735105,1.1293224884055054e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,90+,909,0.009604513804507464,3.0813400617509955e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,90+,354,0.0037403717126464715,1.1999938194277805e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,90+,726,0.008557889525426127,1.4428762361940027e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,90+,373,0.004396822028903505,7.4131244641923265e-06
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,90+,1390,0.010699138680850082,7.641013894802679e-06
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,90+,541,0.004164197141251723,2.973948573444784e-06
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,90+,573,0.008549431529945391,3.075549900755712e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,90+,238,0.0035510727820715587,1.2774535364395451e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,90+,539,0.0098461875707866,3.7252069314870086e-06
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,90+,201,0.0036717693909612365,1.3891773529292925e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,90+,958,0.008172875948028017,0.00011168799357588937
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,90+,444,0.0037878464727812517,5.176353773245812e-05
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,90+,800,0.009289255814493561,0.0001437471825381578
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,90+,361,0.0041917766862902195,6.486591612034371e-05
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,90+,671,0.007856130943321118,0.00026057545321028867
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,90+,281,0.0032899743592745665,0.00010912325238761715
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,90+,744,0.005796423980366951,9.52444422183224e-05
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,90+,304,0.002368431303805851,3.891708391716399e-05
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,90+,815,0.006937823481340234,0.000327586641764247
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,90+,300,0.002553800054481068,0.00012058403991321974
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,90+,721,0.00814523599719831,0.0001264764678319031
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,90+,294,0.003321358367789602,5.157292863048476e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,90+,945,0.007345339789977692,3.6677517732928393e-06
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,90+,412,0.0032024126915035016,1.5990621487795236e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,90+,812,0.007466803987199765,1.7248334458765915e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,90+,422,0.003880531136204804,8.964035888668985e-07
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,90+,966,0.008538773634105594,0.0004218609631218075
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,90+,383,0.0033854557990294436,0.00016725957440543715
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,90+,1021,0.008414026123861716,0.0009051099200645336
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,90+,426,0.0035106514483497467,0.000377646254600873
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,90+,1550,0.009307855830320792,0.00023333331840804175
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,90+,643,0.0038612589025137215,9.679569273314247e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,90+,795,0.010384690745215858,8.397127237377468e-06
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,90+,356,0.004650251453203579,3.7602230144734324e-06
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,90+,1091,0.008859546547131813,1.7453351738757387e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,90+,401,0.0032563502890924447,6.415026624419534e-06
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,90+,1586,0.010542128632580893,0.0013128182715166443
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,90+,646,0.004293956555263088,0.0005347292581335134
