year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000089,94882,190059,112,37737,0.0029679094787608976,281.6011871637915,female,25-29,2215,0.02334478615543517,6.928521211036222e-05,0.0005892906939424074,1.3756865233473496e-05
2016,E07000089,94882,190059,112,37737,0.0029679094787608976,281.6011871637915,male,25-29,2851,0.03004784890706351,8.917929558764906e-05,0.0005892906939424074,1.770691773392006e-05
2016,E07000090,123891,190059,36,46791,0.0007693787266782073,95.31909982688978,female,25-29,3609,0.029130445310797396,2.2412344920790458e-05,0.0001894148659100595,5.51773939244501e-06
2016,E07000090,123891,190059,36,46791,0.0007693787266782073,95.31909982688978,male,25-29,3503,0.028274854509205673,2.175407155930423e-05,0.0001894148659100595,5.355677775487634e-06
2016,E07000091,179529,190059,8,68551,0.00011670143396886989,20.95129173899724,female,25-29,4120,0.022948938611589215,2.6781740440360276e-06,4.209219242445767e-05,9.659711399760797e-07
2016,E07000091,179529,190059,8,68551,0.00011670143396886989,20.95129173899724,male,25-29,4354,0.024252349202635786,2.8302839290613746e-06,4.209219242445767e-05,1.020834549382488e-06
2016,E07000092,96091,190059,62,42413,0.0014618159526560252,140.46735670667013,female,25-29,3609,0.03755814800553642,5.4903099906709214e-05,0.00032621449128954693,1.2252012145403575e-05
2016,E07000092,96091,190059,62,42413,0.0014618159526560252,140.46735670667013,male,25-29,3940,0.041002799429707255,5.993854630990144e-05,0.00032621449128954693,1.3375707357409278e-05
2016,E07000093,122823,190059,26,47063,0.0005524509699764146,67.85368548541318,female,25-29,3375,0.02747856671795999,1.518056083689862e-05,0.00013679962537948743,3.759057632982178e-06
2016,E07000093,122823,190059,26,47063,0.0005524509699764146,67.85368548541318,male,25-29,3258,0.026525976405070713,1.4654301394552803e-05,0.00013679962537948743,3.6287436350387963e-06
2016,E07000094,123100,190059,28,44010,0.0006362190411270165,78.31856396273574,female,25-29,2965,0.024086108854589765,1.5324041079948045e-05,0.00014732267348560184,3.5484299503233915e-06
2016,E07000094,123100,190059,28,44010,0.0006362190411270165,78.31856396273574,male,25-29,3072,0.0249553208773355,1.5877050319595408e-05,0.00014732267348560184,3.6764845893401203e-06
2016,E07000095,96881,190059,1306,40736,0.03206009426551453,3106.0139925373132,female,25-29,3177,0.03279280767126681,0.001051340505171702,0.006871550413292714,0.00022533743110652194
2016,E07000095,96881,190059,1306,40736,0.03206009426551453,3106.0139925373132,male,25-29,3151,0.03252443719614785,0.0010427365224413073,0.006871550413292714,0.0002234933098573027
2016,E07000096,152445,190059,974,59780,0.016293074606891937,2483.797758447641,female,25-29,4855,0.03184755157597822,0.000518894533874252,0.005124724427677721,0.00016320992552314168
2016,E07000096,152445,190059,974,59780,0.016293074606891937,2483.797758447641,male,25-29,4841,0.0317557151759651,0.0005173982365572099,0.005124724427677721,0.00016273928928064448
2016,E07000098,103705,190059,1604,45697,0.035100772479593846,3640.1256099962798,female,25-29,3263,0.03146424955402343,0.0011044194648369386,0.008439484581103763,0.00026554204896718167
2016,E07000098,103705,190059,1604,45697,0.035100772479593846,3640.1256099962798,male,25-29,3011,0.02903427992864375,0.0010191256538841624,0.008439484581103763,0.00024503435778123935
2016,E07000099,132655,190059,681,49550,0.013743693239152371,1823.1696266397578,female,25-29,3794,0.02860050506954129,0.00039307656816059774,0.003583097880131959,0.00010247840908537674
2016,E07000099,132655,190059,681,49550,0.013743693239152371,1823.1696266397578,male,25-29,3715,0.02800497531189929,0.0003848917898567793,0.003583097880131959,0.0001003445676732142
2016,E07000102,92676,190059,803,38340,0.020944183620239958,1941.0231611893585,female,25-29,2716,0.029306400794164616,0.0006137986394813299,0.004225003814604939,0.0001238196551476867
2016,E07000102,92676,190059,803,38340,0.020944183620239958,1941.0231611893585,male,25-29,2625,0.028324485303638482,0.0005932332211481925,0.004225003814604939,0.00011967105845459411
2016,E07000103,96577,190059,795,38972,0.02039926100790311,1970.0994303602588,female,25-29,3829,0.0396471209501227,0.0008087719684734565,0.004182911622180481,0.00016584040300826345
2016,E07000103,96577,190059,795,38972,0.02039926100790311,1970.0994303602588,male,25-29,3540,0.03665469004007165,0.0007477285892912082,0.004182911622180481,0.00015332332897603882
2016,E07000105,125871,190059,186,48876,0.003805548735575743,479.00822489565434,female,25-29,3711,0.029482565483709512,0.00011219733979805978,0.0009786434738686407,2.8852920303537158e-05
2016,E07000105,125871,190059,186,48876,0.003805548735575743,479.00822489565434,male,25-29,3488,0.027710910376496572,0.00010545521994492927,0.0009786434738686407,2.7119101594917167e-05
2016,E07000106,162502,190059,280,60699,0.004612926077859602,749.6097135043411,female,25-29,4860,0.029907324217548093,0.00013796027580212963,0.0014732267348560185,4.4060269605298707e-05
2016,E07000106,162502,190059,280,60699,0.004612926077859602,749.6097135043411,male,25-29,5999,0.03691646872038498,0.00017029294126275218,0.0014732267348560185,5.438632867534711e-05
2016,E07000107,105117,190059,187,46136,0.004053233917114618,426.06378966533725,female,25-29,4145,0.03943225168145971,0.0001598281399434924,0.000983904997921698,3.879758950869449e-05
2016,E07000107,105117,190059,187,46136,0.004053233917114618,426.06378966533725,male,25-29,3465,0.03296326949970033,0.00013360784195517517,0.000983904997921698,3.243272560859503e-05
2016,E07000108,114572,190059,183,47457,0.0038561223844743664,441.8036538339971,female,25-29,2939,0.0256519917606396,9.891721963455437e-05,0.0009628589017094692,2.4699248613309798e-05
2016,E07000108,114572,190059,183,47457,0.0038561223844743664,441.8036538339971,male,25-29,3044,0.02656844604266313,0.00010245117950581269,0.0009628589017094692,2.5581664776765914e-05
2016,E07000109,106215,190059,179,46359,0.0038611704307685672,410.11421730408335,female,25-29,3623,0.034110059784399564,0.00013170475423127163,0.0009418128054972403,3.2125291101223945e-05
2016,E07000109,106215,190059,179,46359,0.0038611704307685672,410.11421730408335,male,25-29,3441,0.032396554159017085,0.00012508861697758922,0.0009418128054972403,3.051148956094717e-05
2016,E07000110,165719,190059,195,65189,0.002991302213563638,495.7156115295525,female,25-29,5093,0.0307327463960077,9.193093232326775e-05,0.0010259971903461556,3.153171145392484e-05
2016,E07000110,165719,190059,195,65189,0.002991302213563638,495.7156115295525,male,25-29,5140,0.03101635901737278,9.27793033853517e-05,0.0010259971903461556,3.1822697206592116e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,female,25-29,2901,0.02437589802623287,0.00013076341693024184,0.0013785193019009887,3.3602645930332226e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,male,25-29,2972,0.024972481535320265,0.00013396376253591133,0.0013785193019009887,3.442504781280502e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,female,25-29,3004,0.027057212854878224,0.00010050543915783004,0.0009207667092850115,2.4913380842810335e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,male,25-29,3147,0.028345222654561176,0.00010528981925089586,0.0009207667092850115,2.6099337387591252e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,female,25-29,4273,0.029485843620831235,0.0001344856303007015,0.0013522116816357026,3.9871102186971556e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,male,25-29,4331,0.029886072717486563,0.00013631108467875922,0.0013522116816357026,4.0412296646799395e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,female,25-29,3865,0.02744482631294913,0.00013012709737999378,0.0015416265475457621,4.2309672836824854e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,male,25-29,3734,0.026514613571164827,0.00012571657997849852,0.0015416265475457621,4.087563217922484e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,female,25-29,3436,0.02699029888849613,0.00011356979626167655,0.0010943970030358994,2.9538102214613334e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,male,25-29,3281,0.025772750481128,0.0001084465953243774,0.0010943970030358994,2.8205620886538518e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,female,25-29,3070,0.026159496237974728,0.00014676746567178278,0.001283811868945959,3.358387175595912e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,male,25-29,3195,0.027224622306296173,0.0001527433396812202,0.001283811868945959,3.4951293244393935e-05
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,female,25-29,1311,0.02572252634057331,1.1266367956451492e-05,4.209219242445767e-05,1.0827175283705929e-06
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,male,25-29,1355,0.026585830046893088,1.164449167123705e-05,4.209219242445767e-05,1.1190558740977523e-06
2016,E07000135,55991,190059,12,20231,0.0005931491275764915,33.211012802135336,female,25-29,1456,0.02600417924309264,1.542435623138311e-05,6.31382886366865e-05,1.6418593748105147e-06
2016,E07000135,55991,190059,12,20231,0.0005931491275764915,33.211012802135336,male,25-29,902,0.01610973192120162,9.555473434551898e-06,6.31382886366865e-05,1.01714090390047e-06
2016,E07000139,113644,190059,9,43511,0.00020684424628254923,23.506607524534026,female,25-29,3025,0.026618211256203582,5.505823844679098e-06,4.7353716477514876e-05,1.2604712289648595e-06
2016,E07000139,113644,190059,9,43511,0.00020684424628254923,23.506607524534026,male,25-29,3229,0.028413290626869873,5.87712568412192e-06,4.7353716477514876e-05,1.3454749085380268e-06
2016,E07000140,92527,190059,10,38274,0.0002612739718869206,24.174896796781105,female,25-29,2632,0.028445750969987138,7.432134339234764e-06,5.261524053057209e-05,1.4966800293586275e-06
2016,E07000140,92527,190059,10,38274,0.0002612739718869206,24.174896796781105,male,25-29,2649,0.028629481124428546,7.4801382464410685e-06,5.261524053057209e-05,1.5063470356272814e-06
2016,E07000141,140900,190059,34,54112,0.0006283264340626848,88.5311945594323,female,25-29,3708,0.026316536550745208,1.6535375567810043e-05,0.0001788918178039451,4.707813061866773e-06
2016,E07000141,140900,190059,34,54112,0.0006283264340626848,88.5311945594323,male,25-29,3584,0.025436479772888574,1.5982412630806687e-05,0.0001788918178039451,4.550378105105318e-06
2016,E07000143,137123,190059,26,55854,0.00046549933755863504,63.83066566405271,female,25-29,3788,0.027624833178970704,1.2859341544978665e-05,0.00013679962537948743,3.7790668300540273e-06
2016,E07000143,137123,190059,26,55854,0.00046549933755863504,63.83066566405271,male,25-29,4102,0.029914748072898054,1.3925295411167497e-05,0.00013679962537948743,4.092326329694198e-06
2016,E07000144,127402,190059,25,47076,0.0005310561644999575,67.65761746962359,female,25-29,2965,0.023272790066090013,1.2359158629710475e-05,0.0001315381013264302,3.0612586178620868e-06
2016,E07000144,127402,190059,25,47076,0.0005310561644999575,67.65761746962359,male,25-29,2965,0.023272790066090013,1.2359158629710475e-05,0.0001315381013264302,3.0612586178620868e-06
2016,E07000145,98992,190059,21,45932,0.00045719759644692154,45.258904467473656,female,25-29,2833,0.028618474220139002,1.3084297627425738e-05,0.00011049200511420138,3.162112599892239e-06
2016,E07000145,98992,190059,21,45932,0.00045719759644692154,45.258904467473656,male,25-29,3125,0.03156820753192177,1.4432908607732239e-05,0.00011049200511420138,3.4880345480632707e-06
2016,E07000146,151797,190059,75,74982,0.0010002400576138272,151.83344002560614,female,25-29,4180,0.02753677608911902,2.754338650187947e-05,0.00039461430397929063,1.0866405730241275e-05
2016,E07000146,151797,190059,75,74982,0.0010002400576138272,151.83344002560614,male,25-29,4549,0.0299676541697135,2.997484813326548e-05,0.00039461430397929063,1.182566499207358e-05
2016,E07000147,103587,190059,38,41707,0.0009111180377394682,94.37998417531828,female,25-29,2195,0.021189917653759643,1.93065161925544e-05,0.0001999379140161739,4.236667933867201e-06
2016,E07000147,103587,190059,38,41707,0.0009111180377394682,94.37998417531828,male,25-29,2277,0.021981522777954763,2.0027761899975568e-05,0.0001999379140161739,4.394939811123288e-06
2016,E07000148,139865,190059,73,47023,0.0015524317886991472,217.13087212640622,female,25-29,6366,0.04551531834268759,7.06594270679496e-05,0.00038409125587317625,1.748203578371029e-05
2016,E07000148,139865,190059,73,47023,0.0015524317886991472,217.13087212640622,male,25-29,6591,0.04712401244056769,7.315681492379137e-05,0.00038409125587317625,1.8099921120080825e-05
2016,E07000149,132965,190059,82,48270,0.0016987777087217734,225.87797804019058,female,25-29,3386,0.02546534802391607,4.325996556787068e-05,0.0004314449723506911,1.0986896374079195e-05
2016,E07000149,132965,190059,82,48270,0.0016987777087217734,225.87797804019058,male,25-29,2993,0.022509682999285525,3.823894770957972e-05,0.0004314449723506911,9.711689559249565e-06
2016,E07000151,81098,190059,10,31210,0.0003204101249599487,25.984620314001923,female,25-29,2000,0.024661520629362006,7.901800906556234e-06,5.261524053057209e-05,1.2975718397635476e-06
2016,E07000151,81098,190059,10,31210,0.0003204101249599487,25.984620314001923,male,25-29,2177,0.026844065205060545,8.60111028678646e-06,5.261524053057209e-05,1.4124069475826216e-06
2016,E07000153,98947,190059,8,42391,0.00018871930362576963,18.673208935859027,female,25-29,3085,0.031178307578804815,5.8839484945021004e-06,4.209219242445767e-05,1.3123633220759793e-06
2016,E07000153,98947,190059,8,42391,0.00018871930362576963,18.673208935859027,male,25-29,2952,0.0298341536378061,5.630280698790988e-06,4.209219242445767e-05,1.2557849357433682e-06
2016,E07000154,224499,190059,20,91643,0.0002182381633076176,48.99424942439685,female,25-29,7712,0.03435204611156397,7.496927449246308e-06,0.00010523048106114417,3.6148823377544837e-06
2016,E07000154,224499,190059,20,91643,0.0002182381633076176,48.99424942439685,male,25-29,7830,0.03487766092499298,7.611636660736332e-06,0.00010523048106114417,3.670193037424482e-06
2016,E07000155,89864,190059,35,32341,0.0010822176185028291,97.25240406913824,female,25-29,2079,0.023134959494347015,2.5037060768131644e-05,0.0001841533418570023,4.260380104610387e-06
2016,E07000155,89864,190059,35,32341,0.0010822176185028291,97.25240406913824,male,25-29,2125,0.02364684412000356,2.559103132865788e-05,0.0001841533418570023,4.35464536907026e-06
2016,E07000156,78367,190059,32,34140,0.0009373169302870533,73.4547158758055,female,25-29,2287,0.029183202113134354,2.7353909420629742e-05,0.00016836876969783068,4.913539835631564e-06
2016,E07000156,78367,190059,32,34140,0.0009373169302870533,73.4547158758055,male,25-29,2063,0.02632485612566514,2.467473333395678e-05,0.00016836876969783068,4.432283638350641e-06
2016,E07000177,146635,190059,9,53989,0.00016670062420122617,24.4441460297468,female,25-29,4228,0.02883349814164422,4.806562138116987e-06,4.7353716477514876e-05,1.3653732960543725e-06
2016,E07000177,146635,190059,9,53989,0.00016670062420122617,24.4441460297468,male,25-29,4484,0.030579329627987862,5.097593336640626e-06,4.7353716477514876e-05,1.4480449052762076e-06
2016,E07000178,155292,190059,31,53108,0.0005837162009490096,90.6464562777736,female,25-29,6039,0.03888803029132215,2.269957330404057e-05,0.00016310724564477347,6.342919509368073e-06
2016,E07000178,155292,190059,31,53108,0.0005837162009490096,90.6464562777736,male,25-29,7990,0.051451459186564664,3.0033050289664545e-05,0.00016310724564477347,8.39210579232504e-06
2016,E07000179,139156,190059,94,49887,0.0018842584240383266,262.20586525547736,female,25-29,3419,0.024569547845583375,4.629537750285319e-05,0.0004945832609873776,1.2151687094454023e-05
