year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,35-39,8801,0.03177749614561105,5.512247808775335e-05,0.0009430255402750491,2.9966990471303154e-05
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,35-39,3939,0.03129394379960436,3.585524291631566e-05,0.0002933857236411264,9.181196347231667e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,35-39,3447,0.027385180065304954,3.137675103644074e-05,0.0002933857236411264,8.034420870502043e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,35-39,3998,0.02460277411970314,8.917132582636767e-06,0.00011525867714472823,2.8356831991275394e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,35-39,3629,0.022332032836518936,8.094115593393904e-06,0.00011525867714472823,2.5739605626898056e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,35-39,3952,0.03759620232693094,0.0006160640055306008,0.003960707269155206,0.00014890755184890524
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,35-39,4016,0.03820504770874359,0.0006260407505594363,0.003960707269155206,0.00015131901017844217
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,35-39,3029,0.026437524002374053,1.6712512802562775e-05,0.00015717092337917484,4.155210059312228e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,35-39,2902,0.025329050727926544,1.601179008023677e-05,0.00015717092337917484,3.980990291226176e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,35-39,3450,0.032481287953678856,0.00021860182147043298,0.0016345776031434184,5.309318581033557e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,35-39,3302,0.031087887774796402,0.00020922412014358544,0.0016345776031434184,5.0815565085718284e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,35-39,5323,0.03212063794736874,2.2172892783009302e-05,0.00023575638506876227,7.572645488574162e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,35-39,5099,0.030768952262564944,2.1239823464317945e-05,0.00023575638506876227,7.253976957775625e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,35-39,3875,0.03256001546075573,0.0002360001120619887,0.0018546168958742633,6.038635480344482e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,35-39,3485,0.02928300745309257,0.00021224784271897562,0.0018546168958742633,5.430876038451746e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,35-39,2956,0.026624873901138494,2.4301018376399967e-05,0.00022527832351015061,5.998006956117644e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,35-39,2973,0.026777993947254646,2.4440773894802804e-05,0.00022527832351015061,6.032501583402487e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,35-39,4415,0.030465714857470138,1.4598369055170528e-05,0.00014145383104125736,4.309492081999705e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,35-39,4062,0.028029837769205822,1.3431160838528355e-05,0.00014145383104125736,3.9649279359190944e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,35-39,3931,0.027913483114153436,1.942325998298592e-05,0.00022527832351015061,6.2883026792853845e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,35-39,3515,0.024959525094441447,1.736778398376889e-05,0.00022527832351015061,5.622839968885303e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,35-39,4166,0.03272455912964927,4.898886097252885e-05,0.0003876882776686313,1.268692796643901e-05
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,35-39,3661,0.02875770786693374,4.3050460878643324e-05,0.0003876882776686313,1.1149026232629192e-05
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,35-39,3731,0.03179188288725854,1.2427270845789725e-05,8.906352324819908e-05,2.831497100633373e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,35-39,3852,0.032822924921393694,1.2830299463409813e-05,8.906352324819908e-05,2.9233253368104403e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,35-39,2870,0.03316883747269638,1.1251301720724688e-05,5.7629338572364114e-05,1.9114981647657376e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,35-39,2648,0.030603164330209067,1.0380991970898597e-05,5.7629338572364114e-05,1.763640118571315e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,35-39,8612,0.04136764946056816,6.0464761812325566e-05,0.0006496398166339227,2.6874072210139893e-05
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,35-39,7751,0.03723184521236226,5.441968982899854e-05,0.0006496398166339227,2.4187289096701613e-05
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,35-39,8728,0.0356106815724515,0.012519575053098001,0.19464571054354946,0.006931466417609906
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,35-39,7895,0.032211999428792916,0.01132470726904316,0.19464571054354946,0.006269927516845806
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,35-39,13170,0.04020391965321448,0.0027011993323972673,0.043662082514734774,0.0017553868573144176
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,35-39,11843,0.03615300079369925,0.002429028374607505,0.043662082514734774,0.0015785153038097683
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,35-39,9814,0.03938802867210891,3.980850601691254e-06,4.1912246234446625e-05,1.6508407563948723e-06
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,35-39,11438,0.045905876498021365,4.639593354610207e-06,4.1912246234446625e-05,1.9240183993931678e-06
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,35-39,15233,0.03974161298822596,0.00016088838976558548,0.00347871643745907,0.00013824980235327853
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,35-39,14123,0.03684571655174393,0.00014916475603356949,0.00347871643745907,0.00012817579981850934
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,35-39,12326,0.04415721199832342,0.027743075192917615,0.36382449246889326,0.016065475244131343
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,35-39,13481,0.04829493549808518,0.030342722430287388,0.36382449246889326,0.017570880396408778
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,35-39,12986,0.047526158418088195,1.5807126583483034e-05,0.000183366077275704,8.71468523710851e-06
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,35-39,15371,0.05625478061330923,1.8710252788750787e-05,0.000183366077275704,1.0315218449067836e-05
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,35-39,9007,0.03881407424963909,4.070504995942062e-06,4.7151277013752455e-05,1.8301331669770888e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,35-39,11071,0.04770851737734589,5.00328198180022e-06,4.7151277013752455e-05,2.2495175187746587e-06
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,35-39,14172,0.043867604770586544,0.00023909788892105156,0.0033791748526522595,0.00014823630688685433
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,35-39,16105,0.04985095786270789,0.0002717098152041727,0.0033791748526522595,0.00016845510319028994
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,35-39,14006,0.046858010792799,0.026058954452956522,0.36381925343811394,0.017047846504231218
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,35-39,14868,0.04974188950930569,0.027662754162969982,0.36381925343811394,0.018097057105876748
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,35-39,13411,0.03892515375885619,0.00010833670320891487,0.0017760314341846758,6.913229665620038e-05
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,35-39,16430,0.04768773963597101,0.00013272478068171437,0.0017760314341846758,8.4694924618699e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,35-39,12410,0.041184357245260976,1.7896593682215228e-05,0.0002619515389652914,1.0788305761692462e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,35-39,12683,0.042090346731800565,1.8290289901010135e-05,0.0002619515389652914,1.1025631101977881e-05
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,35-39,13562,0.043516067446375,0.0009275601269834859,0.012385068762278979,0.0005389494875873242
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,35-39,14780,0.047424235131796375,0.0010108640817590268,0.012385068762278979,0.0005873524131057846
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,35-39,13435,0.044643005486088724,9.954856281106345e-05,0.0010949574328749181,4.8882190682868594e-05
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,35-39,16372,0.05440232868018196,0.00012131068629272281,0.0010949574328749181,5.956823415406957e-05
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,female,35-39,11773,0.042932368664804425,1.1084830252070034e-05,0.00014145383104125736,6.072948023312217e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,male,35-39,12230,0.04459890161985545,1.1515117130962075e-05,0.00014145383104125736,6.3086854943606916e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,female,35-39,15870,0.04936282453646535,1.4688038246363268e-05,0.00018860510805500982,9.310080855600538e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,male,35-39,17043,0.053011381132638875,1.5773675855877075e-05,0.00018860510805500982,9.998217266666663e-06
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,female,35-39,10237,0.04230619818658203,4.59824989800359e-06,4.1912246234446625e-05,1.7731477956393253e-06
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,male,35-39,13253,0.054770347227388064,5.952975080418245e-06,4.1912246234446625e-05,2.2955482793404295e-06
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,female,40-44,6169,0.03662692663927613,6.34822098496892e-06,5.7629338572364114e-05,2.1107855561599866e-06
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,male,40-44,6180,0.036692236445246634,6.359540555537028e-06,5.7629338572364114e-05,2.1145493170803562e-06
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,female,40-44,8815,0.031828045508869605,5.521016297506485e-05,0.0009430255402750491,3.001465981190061e-05
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,40-44,8837,0.031907480222561624,5.5347953512268644e-05,0.0009430255402750491,3.008956877569662e-05
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,40-44,4204,0.033399273859745296,3.826743874592309e-05,0.0002933857236411264,9.798870130429531e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,40-44,3885,0.03086493314583979,3.536370112462207e-05,0.0002933857236411264,9.055330746127195e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,40-44,4291,0.026405828851337215,9.570639297672429e-06,0.00011525867714472823,3.043500902315226e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,40-44,3795,0.023353558725431073,8.46436171863595e-06,0.00011525867714472823,2.691700285314911e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,40-44,3663,0.03484688489968321,0.0005710127662597648,0.003960707269155206,0.00013801831032959007
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,40-44,3708,0.03527497930877023,0.0005780276651081649,0.003960707269155206,0.00013971386696754574
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,40-44,3377,0.029474915337080614,1.8632603411771044e-05,0.00015717092337917484,4.6325996600519625e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,40-44,3213,0.02804350102992005,1.7727733124672896e-05,0.00015717092337917484,4.407622951657375e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,40-44,3511,0.03305559478416419,0.00022246695512541744,0.0016345776031434184,5.403193489277919e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,40-44,3370,0.03172809866779645,0.0002135327937261911,0.0016345776031434184,5.186203947270461e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,40-44,5492,0.033140436522064456,2.2876860260057687e-05,0.00023575638506876227,7.813069514042701e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,40-44,5282,0.0318732311925609,2.2002107773784543e-05,0.00023575638506876227,7.514317766419073e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,40-44,4179,0.03511440118980599,0.00025451470149859376,0.0018546168958742633,6.512376173512152e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,40-44,3824,0.032131483644369005,0.00023289404607097926,0.0018546168958742633,5.9591592456354306e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,40-44,3312,0.029831387808041506,2.7227663350012414e-05,0.00022527832351015061,6.720365033376737e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,40-44,3211,0.02892167459288082,2.6397351152442588e-05,0.00022527832351015061,6.515426365390309e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,40-44,4532,0.03127307355244726,1.4985234101479688e-05,0.00014145383104125736,4.423696062428689e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,40-44,4365,0.03012068977414658,1.4433042112303364e-05,0.00014145383104125736,4.2606869621582584e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,40-44,4113,0.02920583974777743,2.0322530732643366e-05,0.00022527832351015061,6.57944261508542e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,40-44,3658,0.025974948163717444,1.8074353858499743e-05,0.00022527832351015061,5.851592775585331e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,40-44,4655,0.036565727976120344,5.4739113736707104e-05,0.0003876882776686313,1.4176104100761785e-05
