year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,35-39,5998,0.03196665831703378,0.0021977661868456014
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,35-39,6020,0.032083908480917536,0.002205827349918393
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,35-39,4423,0.034043240996590285,0.0018927404901911634
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,35-39,3953,0.030425713691956003,0.0016916127419682725
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,35-39,3025,0.035228900508926596,0.0021314929439414233
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,35-39,3062,0.035659799457300245,0.002157564097305335
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,35-39,1660,0.02617553376013119,0.021329065739337207
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,35-39,1493,0.02354221199028667,0.019183310330620755
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,35-39,2408,0.028095393662201894,0.025997907171588154
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,35-39,2219,0.025890231950343026,0.023957373759864665
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,35-39,3272,0.022824775205262535,0.0015754922243927905
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,35-39,2848,0.01986704149895712,0.0013713330852905463
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,35-39,2790,0.03233320585474394,0.008014416106144095
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,35-39,2517,0.029169419045301254,0.007230209798983759
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,35-39,3387,0.034960415354919956,0.0006608287466439602
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,35-39,3126,0.03226638866237962,0.0006099057165659935
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,35-39,3952,0.03759620232693094,1.6297989564301605e-05
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,35-39,4016,0.03820504770874359,1.6561924617974507e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,35-39,3450,0.032481287953678856,3.643363691173883e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,35-39,3302,0.031087887774796402,3.4870686690597576e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,35-39,4415,0.030465714857470138,4.32544268301349e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,35-39,4062,0.028029837769205822,3.979603211415808e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,35-39,3525,0.025706847137241747,4.14225703146016e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,35-39,3637,0.026523632067559783,4.273869169764709e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,35-39,3839,0.025290354881848786,6.071142245782697e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,35-39,3831,0.025237652918041857,6.058490738107191e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,35-39,3851,0.02896250893092167,1.8000316302623786e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,35-39,3561,0.02678148384913323,1.6644800403438923e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,35-39,2281,0.025274238227146813,0.0002707599697899513
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,35-39,2130,0.023601108033240996,0.0002528359209349392
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,35-39,4653,0.033592029744071036,0.00018164696253506146
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,35-39,4856,0.035057574991878136,0.00018957181389861564
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,35-39,2793,0.027730341540905482,8.272817474847712e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,35-39,2537,0.025188641779189832,7.514549922552325e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,35-39,5142,0.035187846438103056,0.0009864428655977891
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,35-39,4780,0.03271060015055088,0.0009169966739707179
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,35-39,3028,0.03469095491779802,9.646022388443449e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,35-39,2958,0.033888984361574157,9.423029796900833e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,35-39,6147,0.025089488700138364,6.219695164963977e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,35-39,5808,0.02370583217348359,5.876686109990367e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,35-39,4879,0.02761380293966166,4.963535579328039e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,35-39,5399,0.03055686043681765,5.492545315185916e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,35-39,8612,0.04136764946056816,0.0007943314273570834
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,35-39,7751,0.03723184521236226,0.0007149167317051503
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,35-39,12819,0.03859668138995023,1.9263588140694267e-05
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,35-39,11884,0.03578149322397758,1.7858528860598385e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,35-39,12986,0.047526158418088195,3.296914973126462e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,35-39,15371,0.05625478061330923,3.902424153082307e-05
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,35-39,8712,0.03438436127260026,0.0016891425128143188
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,35-39,7850,0.030982235536032143,0.0015220120208439397
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,35-39,13411,0.03892515375885619,0.00012878965012741206
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,35-39,16430,0.04768773963597101,0.00015778196641513538
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,35-39,12410,0.041184357245260976,0.000527591581751705
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,35-39,12683,0.042090346731800565,0.0005391977462817788
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,35-39,13562,0.043516067446375,3.1389513603502063e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,35-39,14780,0.047424235131796375,3.420859836747976e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,35-39,13435,0.044643005486088724,3.858102195069923e-05
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,35-39,16372,0.05440232868018196,4.7015146362251416e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,35-39,11773,0.042932368664804425,0.0001744834391529542
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,35-39,12230,0.04459890161985545,0.00018125647335773636
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,40-44,6339,0.03222100795486314,3.660542242592876e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,40-44,6790,0.03451343177370575,3.920978360499389e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,40-44,6675,0.030915086562242376,2.7341546442241425e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,40-44,7105,0.03290662022842428,2.910287452765922e-06
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,40-44,6388,0.03536981052678206,0.03288634303304089
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,40-44,6263,0.034677696200569194,0.03224282504945759
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,40-44,6169,0.03662692663927613,0.03011018924270622
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,40-44,6180,0.036692236445246634,0.030163878994962624
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,40-44,3141,0.03561668688838744,8.990423598494921e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,40-44,3175,0.036002222499404685,9.087741141426735e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,40-44,2927,0.029376932032598658,1.414083022748929e-05
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,40-44,2982,0.029928941346501266,1.4406544495515225e-05
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,40-44,5719,0.036655556979874375,6.225468237071056e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,40-44,5776,0.03702089475708242,6.287516093254488e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,40-44,6168,0.03356405903095207,0.030151709905897293
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,40-44,5893,0.03206760698271734,0.028807397288497526
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,40-44,5133,0.033941004939398146,0.022635326653509077
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,40-44,4980,0.032929320981531805,0.02196063252181477
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,40-44,2602,0.03389388946058956,0.01979404064028801
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,40-44,2373,0.030910914561867422,0.018051982490162738
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,40-44,2725,0.030361440413584097,0.027977783237634075
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,40-44,2525,0.028133077814421963,0.025924367954137998
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,40-44,5977,0.034311727526880484,0.03026377475861408
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,40-44,6055,0.034759496432200325,0.030658717778719806
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,40-44,6018,0.03207324937510992,0.002205094516911775
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,40-44,6082,0.032414340760953564,0.002228545173123532
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,40-44,4432,0.03411251279604073,0.0018965918726039424
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,40-44,4113,0.031657212348852784,0.0017600817626398952
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,40-44,2865,0.03336555370514866,0.0020187528212866706
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,40-44,2665,0.031036370200426242,0.0018778276679682292
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,40-44,2068,0.03260903844334416,0.026571390330692377
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,40-44,1855,0.02925037055725504,0.023834588521970197
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,40-44,2858,0.0333457786904373,0.030856320056644078
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,40-44,2727,0.03181733327110655,0.029441982083438914
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,40-44,3845,0.026821901181000748,0.0018513959666229462
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,40-44,3431,0.023933925345127064,0.0016520519015561321
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,40-44,3109,0.036030084947096384,0.00893075973978566
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,40-44,2810,0.03256498510818297,0.008071867117657673
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,40-44,3306,0.03412433810551088,0.0006450250476542464
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,40-44,2986,0.030821316873277525,0.00058259068127513
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,40-44,3663,0.03484688489968321,1.5106157837559916e-05
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,40-44,3708,0.03527497930877023,1.5291737172173672e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,40-44,3511,0.03305559478416419,3.7077825854236245e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,40-44,3370,0.03172809866779645,3.558879895436518e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,40-44,4532,0.03127307355244726,4.4400693634013894e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,40-44,4365,0.03012068977414658,4.276456922163959e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,40-44,3948,0.028791668793710756,4.639327875235379e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,40-44,3884,0.028324934547814734,4.56412093906135e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,40-44,4256,0.02803744474528482,6.730602083368365e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,40-44,4084,0.026904352523435905,6.458594668345019e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,40-44,4440,0.033392246079795435,2.0753415835795793e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,40-44,4009,0.030150791561689167,1.8738838758041743e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,40-44,2790,0.030914127423822716,0.0003311794457316809
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,40-44,2757,0.03054847645429363,0.0003272622694918438
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,40-44,4375,0.03158502689239433,0.00017079421042142574
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,40-44,4441,0.03206150958379959,0.00017337076308149751
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,40-44,3098,0.030758538522637012,9.176222175824636e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,40-44,2952,0.02930897537728356,8.743772712406174e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,40-44,5598,0.038308355573804145,0.0010739220462108953
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,40-44,5426,0.03713132142612742,0.0010409255131726184
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,40-44,2833,0.032456894082602966,9.024828740574731e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,40-44,2715,0.03110500085925417,8.648926943402893e-06
