year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,male,15-19,3598,0.027122988202480117,0.000231544379609467,0.001463004658787885,3.968105810047726e-05
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,female,15-19,2597,0.02802235746039967,0.0008478334547225774,0.00401202223213699,0.00011242632112801331
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,male,15-19,2802,0.03023436488411239,0.0009147590836090342,0.00401202223213699,0.00012130094408960082
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,female,15-19,2457,0.02544083995154126,0.0007703015278358484,0.0040811950292428,0.00010382902954999183
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,male,15-19,2732,0.02828830881058637,0.0008565176125549604,0.0040811950292428,0.00011545010530345041
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,female,15-19,6189,0.038085685099260316,5.01961285678648e-06,2.766911884232407e-05,1.0537973472027646e-06
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,male,15-19,5977,0.036781085771252046,4.8476694207485525e-06,2.766911884232407e-05,1.0177002333544876e-06
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,female,15-19,2844,0.027055566654299496,4.6914455790358066e-06,2.766911884232407e-05,7.48603689104233e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,male,15-19,2863,0.027236317627025126,4.722787866659463e-06,2.766911884232407e-05,7.536049092494441e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,female,15-19,6440,0.02868609659731224,2.8171804652380447e-06,3.1127758697614576e-05,8.92933892857598e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,male,15-19,6513,0.02901126508358612,2.849114343182513e-06,3.1127758697614576e-05,9.030556590343999e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,female,15-19,3760,0.02702003506855615,4.332998186871313e-06,2.766911884232407e-05,7.476205614356442e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,male,15-19,3993,0.028694414901261893,4.601505787281158e-06,2.766911884232407e-05,7.9394917601397e-07
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,female,15-19,3565,0.02619686225520814,6.683922305654455e-06,4.496231811877661e-05,1.17787165443244e-06
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,male,15-19,3945,0.028989234669508028,7.396374052119727e-06,4.496231811877661e-05,1.3034231912302878e-06
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,female,15-19,2433,0.03079785820073672,7.738155326818273e-06,2.766911884232407e-05,8.521495986452292e-07
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,male,15-19,2408,0.030481398498715173,7.65864283887316e-06,2.766911884232407e-05,8.433934375411886e-07
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,female,15-19,2905,0.0336343637837212,1.0597171865440374e-05,3.4586398552905086e-05,1.1632915108971782e-06
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,male,15-19,2560,0.02963992126895913,9.338643709303737e-06,3.4586398552905086e-05,1.0251381300849487e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,female,15-19,2410,0.024375689043077204,9.889425653484618e-06,5.879687753993864e-05,1.4332144036174344e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,male,15-19,2683,0.02713691854878678,1.1009680094729972e-05,5.879687753993864e-05,1.5955660767243057e-06
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,female,15-19,2499,0.028172030888901415,5.766900721865134e-06,2.766911884232407e-05,7.794952706946379e-07
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,male,15-19,2631,0.029660109351220338,6.071514925661132e-06,2.766911884232407e-05,8.20669090515243e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,female,15-19,2478,0.02863845967154761,7.06511895190517e-06,2.766911884232407e-05,7.924009441131559e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,male,15-19,2467,0.028511331723045985,7.0337564383979234e-06,2.766911884232407e-05,7.888834257978836e-07
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,female,15-19,3701,0.029704718563643224,4.686580454170035e-06,2.766911884232407e-05,8.219033881152343e-07
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,male,15-19,4289,0.03442408482017449,5.431165514167868e-06,2.766911884232407e-05,9.524840939276519e-07
2016,E07000224,157287,289131,10,71195,0.00014045930191726948,22.092422220661565,female,15-19,3635,0.02311061944089467,3.246101473543742e-06,3.4586398552905086e-05,7.993130947872995e-07
2016,E07000224,157287,289131,10,71195,0.00014045930191726948,22.092422220661565,male,15-19,3818,0.02427409766859308,3.409522813202203e-06,3.4586398552905086e-05,8.395536164781044e-07
2016,E07000228,147540,289131,9,55162,0.00016315579565643015,24.072006091149703,female,15-19,3864,0.026189507930052865,4.272970004178162e-06,3.1127758697614576e-05,8.15220683255949e-07
2016,E07000228,147540,289131,9,55162,0.00016315579565643015,24.072006091149703,male,15-19,4463,0.030249423885048123,4.935368822113649e-06,3.1127758697614576e-05,9.415967674356368e-07
2016,E07000240,147025,289131,2021,55212,0.03660436137071651,5381.756230529594,female,15-19,4020,0.027342288726407073,0.0010008470172438726,0.006989911147542118,0.00019112016876802798
2016,E07000240,147025,289131,2021,55212,0.03660436137071651,5381.756230529594,male,15-19,4100,0.027886413875191293,0.001020764370820865,0.006989911147542118,0.0001949235552111728
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,female,15-19,3981,0.03289892320278992,0.0030841550334119697,0.014004032774071268,0.00046071759876352376
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,male,15-19,3922,0.0324113481038287,0.0030384466317613023,0.014004032774071268,0.0004538895810978498
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,female,15-19,4186,0.028645726407992882,0.0005161599738881395,0.0030989413103402956,8.877142493043507e-05
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,male,15-19,4418,0.0302333538629987,0.0005447670245193025,0.0030989413103402956,9.369138923618303e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,female,15-19,2247,0.025743254854786044,0.00022118412162520543,0.001068719715284767,2.751232399891014e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,male,15-19,2567,0.029409405968952283,0.00025268341798482527,0.001068719715284767,3.143041197383281e-05
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,female,15-19,6697,0.026990863328779105,1.843433589425976e-06,2.766911884232407e-05,7.468134051009156e-07
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,male,15-19,6856,0.027631679704660225,1.887200341810436e-06,2.766911884232407e-05,7.645442295612778e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,female,15-19,5625,0.027760230570306178,2.3887759358710734e-06,3.1127758697614576e-05,8.641137585826341e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,male,15-19,6021,0.029714550802455733,2.5569457617563974e-06,3.1127758697614576e-05,9.249473671868517e-07
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,female,15-19,131,0.018078940104885453,0.0003210205908619764,0.00014180423406691086,2.5636702543148388e-06
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,male,15-19,104,0.014352746342809827,0.0002548560416003477,0.00014180423406691086,2.0352802018988035e-06
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,female,15-19,6356,0.03053097770220288,0.00013495587531621103,0.0012969899457339407,3.959837111318427e-05
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,male,15-19,6745,0.032399535022240154,0.00014321544666580293,0.0012969899457339407,4.202187117030017e-05
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,female,15-19,9952,0.025864533466398457,0.017711705569913267,0.35224517606206185,0.009110657144634614
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,male,15-19,10755,0.02795147281261208,0.019140815253659287,0.35224517606206185,0.009845771462072477
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,female,15-19,7124,0.02906628042187723,4.4007313419068844e-06,5.533823768464814e-05,1.608476734594477e-06
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,male,15-19,7518,0.030673820355372406,4.6441182240954455e-06,5.533823768464814e-05,1.6974351615217964e-06
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,female,15-19,8870,0.02717299733171582,0.0025820191947084612,0.04530472346445037,0.001231065129813633
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,male,15-19,9668,0.02961764804994685,0.0028143135935108686,0.04530472346445037,0.0013418193545702598
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,female,15-19,8429,0.025731119115941146,1.6595234876172328e-06,2.766911884232407e-05,7.119573927649722e-07
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,male,15-19,9104,0.027791684474021614,1.7924192467988238e-06,2.766911884232407e-05,7.689714205400767e-07
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,female,15-19,6371,0.025569709666803123,0.008901831713575815,0.09530973849224054,0.002437042341665521
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,male,15-19,6566,0.026352333020283992,0.009174293993303847,0.09530973849224054,0.0025116339688237028
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,female,15-19,11060,0.028854607736478643,9.675847171368367e-06,0.00019022519204097796,5.488873297938738e-06
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,male,15-19,11741,0.030631279333996,1.0271620401359492e-05,0.00019022519204097796,5.826840993770228e-06
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,female,15-19,8950,0.02595692600390949,0.00020878242773829037,0.004274878861139068,0.00011096271427426366
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,male,15-19,9633,0.02793777298275532,0.00022471520965396105,0.004274878861139068,0.0001194305951512829
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,female,15-19,9638,0.02901901983277481,0.010827697432259155,0.19133887407438152,0.00555246658154528
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,male,15-19,10540,0.03173484841641902,0.011841038694336116,0.19133887407438152,0.006072110164918785
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,female,15-19,7480,0.026796685522266685,3.248612039937517e-05,0.00046345774060892815,1.2419131327957694e-05
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,male,15-19,7828,0.028043376239078023,3.3997506749506527e-05,0.00046345774060892815,1.2996919790809202e-05
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,female,15-19,6589,0.024114419976650477,0.0003386908233758686,0.005111869706119371,0.00012326977295927936
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,male,15-19,7020,0.02569179363121663,0.0003608452845801484,0.005111869706119371,0.00013133310155928688
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,female,15-19,3798,0.02089304280378253,9.430221764515452e-05,0.001054885155863605,2.2039760714533104e-05
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,male,15-19,3789,0.02084353322367878,9.407875267443141e-05,0.001054885155863605,2.198753379340862e-05
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,female,15-19,7312,0.026874646241151434,0.0028335040291806,0.04098142364533724,0.0011013612629271969
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,male,15-19,7916,0.029094597872668868,0.0030675626224006603,0.04098142364533724,0.0011923380412105704
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,female,15-19,6635,0.026679051214932227,0.0024756211891847324,0.034185196329691386,0.0009120286036723497
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,male,15-19,7754,0.031178502354270457,0.002893137407827945,0.034185196329691386,0.0010658432242464807
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,female,15-19,7068,0.027895852327219767,9.880144942131297e-05,0.001252027627615164,3.492637780955192e-05
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,male,15-19,7356,0.029032525427140438,0.00010282731493253794,0.001252027627615164,3.634952393421957e-05
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,female,15-19,8686,0.028963084238360248,0.00033965094067913223,0.005243298020620411,0.00015186208225805652
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,male,15-19,9377,0.031267193288407095,0.0003666712952737995,0.005243298020620411,0.00016394321267946074
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,female,15-19,6846,0.025519066611995378,8.96296901434012e-05,0.0014526287392220135,3.706972955870543e-05
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,male,15-19,7445,0.027751891750848027,9.74719607241633e-05,0.0014526287392220135,4.0313195525060164e-05
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,female,15-19,5764,0.024838939044623042,0.0019316827180905648,0.023082962394208855,0.0005733562958790797
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,male,15-19,5623,0.024231324470491908,0.0018844295495876553,0.023082962394208855,0.0005593307515142375
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,female,15-19,3171,0.020226697199135054,0.000145227780091593,0.0012796967464574881,2.5884038597313918e-05
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,male,15-19,3290,0.020985756475923788,0.00015067782923410312,0.0012796967464574881,2.6855404284188832e-05
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,female,15-19,4803,0.02765064506657916,7.75070639567741e-06,6.225551739522915e-05,1.721405214931726e-06
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,male,15-19,4540,0.026136566438115634,7.326297529955328e-06,6.225551739522915e-05,1.6271454665396703e-06
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,female,15-19,6957,0.021534499462953046,4.294562125129432e-05,0.00081623900584856,1.7577298433087143e-05
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,male,15-19,7383,0.02285312771812309,4.5575322940679315e-05,0.00081623900584856,1.8653614249170963e-05
