year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,30-34,3699,0.029707741360339886,2.3576203390703896e-05,0.00020158019204200736,5.988492208551599e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,30-34,3048,0.026455577544005834,0.00026042969058322766,0.0024484618448029185,6.477547219872319e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,30-34,3202,0.027792243863486443,0.0002735878836113829,0.0024484618448029185,6.804824868120461e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,30-34,3526,0.03144957008812302,1.842104419737152e-05,9.341521094629609e-05,2.9378682239523355e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,30-34,3558,0.03173498876163973,1.8588223271199054e-05,9.341521094629609e-05,2.964530669546911e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,30-34,3643,0.031204495228958594,1.641296153005601e-05,9.341521094629609e-05,2.914974504285857e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,30-34,3191,0.027332842238706252,1.4376546868627157e-05,9.341521094629609e-05,2.553303223490576e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,30-34,3621,0.033565072302558396,4.0480351298030405e-05,0.0002900788129384984,9.736516329721012e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,30-34,3528,0.03270300333704116,3.944067367562864e-05,0.0002900788129384984,9.486448387532651e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,30-34,3172,0.026466858020158867,0.0020033425357449917,0.019494279547477053,0.000515952328988362
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,30-34,3188,0.026600360456578334,0.0020134476683338694,0.019494279547477053,0.0005185548628041924
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,30-34,3179,0.02760315365379272,0.00013441758330100804,0.0007227387373213434,1.994986841782918e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,30-34,2922,0.025371631008613504,0.00012355085825905803,0.0007227387373213434,1.8337060558948366e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,30-34,4326,0.03388317120165421,4.650209631216374e-06,3.9332720398440455e-05,1.3327172990871547e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,30-34,4018,0.03147077713551702,4.319126744851455e-06,3.9332720398440455e-05,1.2378312777929237e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,30-34,7877,0.03257017866667769,7.602495937401841e-06,0.0001376645213945416,4.483758057882893e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,30-34,7719,0.03191687306437541,7.450002049105601e-06,0.0001376645213945416,4.393821054817578e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,30-34,10094,0.03283947243423321,1.0439766681643713e-05,0.0002163299621914225,7.104161830083933e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,30-34,10483,0.03410503165524735,1.0842091749917877e-05,0.0002163299621914225,7.377940208516927e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,30-34,8318,0.03173089394297747,4.353679123095189e-06,8.358203084668598e-05,2.6521325563348642e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,30-34,7770,0.0296404238923942,4.066853424675357e-06,8.358203084668598e-05,2.47740682408294e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,30-34,18573,0.03235432453619023,5.581391465309979e-06,0.00019174701194239722,6.203845053229063e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,30-34,18250,0.03179165577911332,5.484326400791855e-06,0.00019174701194239722,6.095955000346223e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,30-34,11423,0.03388669035936564,2.1676075397429315e-06,4.4249310448245517e-05,1.4994626817751385e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,30-34,10950,0.032483520917014244,2.077851926830526e-06,4.4249310448245517e-05,1.43737340150904e-06
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,35-39,4368,0.0273293790825137,0.00014154299633111292,0.0016224747164356689,4.434122657726432e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,35-39,4299,0.026897664989864106,0.00013930708361434396,0.0016224747164356689,4.364078137721138e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,35-39,4705,0.02754570948497427,0.00015171319980272665,0.001986302380121243,5.47141083121327e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,35-39,4761,0.02787356490073592,0.0001535189254539387,0.001986302380121243,5.53653283047957e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,35-39,8310,0.03243521738621328,6.848043496511382e-06,9.341521094629609e-05,3.029942674222084e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,35-39,7871,0.03072173237627975,6.486275615047062e-06,9.341521094629609e-05,2.869877110565827e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,35-39,11267,0.032236283056710335,2.2694615607311363e-06,3.9332720398440455e-05,1.267940708154571e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,35-39,12189,0.03487423929868131,2.455175908738069e-06,3.9332720398440455e-05,1.3716987034433362e-06
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,35-39,973,0.024981385914914375,0.0002656688392342111,0.0007669880477695889,1.9160424413458882e-05
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,35-39,1113,0.028575829931448818,0.00030389457149812636,0.0007669880477695889,2.1917320012517713e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,35-39,9194,0.028308480535995245,1.688726282054385e-05,0.0002753290427890832,7.794146848788963e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,35-39,10735,0.03305324543766684,1.9717725296773793e-05,0.0002753290427890832,9.100518427425442e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,35-39,7086,0.03601799374793504,3.171228396676947e-05,0.00030482858308791355,1.0979313999852367e-05
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,35-39,7330,0.037258240780745674,3.280426777821341e-05,0.00030482858308791355,1.1357376745543022e-05
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,35-39,2628,0.026376008671564494,4.097445772101083e-05,0.00034907789353615906,9.207281546961199e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,35-39,2649,0.02658677586414549,4.1301879186817996e-05,0.00034907789353615906,9.280855714573903e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,35-39,3633,0.029110110414897198,6.532642987118152e-06,4.916590049805057e-05,1.4312247921461012e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,35-39,3341,0.026770404320443583,6.00758607761127e-06,4.916590049805057e-05,1.3161910351115123e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,35-39,2127,0.02719079578139981,1.5804926634154736e-05,9.833180099610114e-05,2.6737199197022325e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,35-39,2172,0.027766059443911792,1.6139304489602297e-05,9.833180099610114e-05,2.730286631684649e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,35-39,3452,0.029988185419417612,6.2856782915959046e-06,3.9332720398440455e-05,1.1795169123585417e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,35-39,3223,0.02799881854194176,5.8686967363307065e-06,3.9332720398440455e-05,1.1012697011968655e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,35-39,2682,0.026699850671976107,1.304219171713843e-05,0.0001032483910459062,2.7567166230474907e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,35-39,2397,0.023862618218018914,1.1656276489925734e-05,0.0001032483910459062,2.4637769371531822e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,35-39,1433,0.02811623207173269,0.0030017329613949493,0.009587350597119862,0.00026956017434168704
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,35-39,1261,0.024741499401573566,0.002641441217249847,0.009587350597119862,0.00023720542906131704
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,35-39,2015,0.029759706981346647,0.026274755839352595,0.11639535283908492,0.0034638915944816217
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,35-39,2026,0.029922166920202633,0.026418191231031445,0.11639535283908492,0.0034828011763869803
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,35-39,3023,0.02178848662635232,0.014734507394978318,0.20488414055547635,0.004464115356444686
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,35-39,2808,0.020238858897385813,0.01368656856271886,0.20488414055547635,0.004146621211014448
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,35-39,2920,0.029984083791138264,0.026006695035374592,0.1564311456146475,0.004690444577653341
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,35-39,2882,0.029593879960979615,0.025668251743818347,0.1564311456146475,0.0046294045454784005
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,35-39,3133,0.02756854739361515,0.02262393697648448,0.1755566809083892,0.0048398426778887
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,35-39,2990,0.026310231952412798,0.021591309147682283,0.1755566809083892,0.004618936995495439
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,35-39,2514,0.02717044754504091,0.012097287887731676,0.08378361103872797,0.0022764382088618688
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,35-39,2447,0.026446334583418895,0.011774886022784172,0.08378361103872797,0.0022157694101372287
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,35-39,4149,0.02944641589779986,0.011979475893963745,0.10823381335640853,0.0031870978822976506
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,35-39,3710,0.02633073101490419,0.010711943978453963,0.10823381335640853,0.002849875426204937
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,35-39,2478,0.026388933260918183,0.016770898264120027,0.1151957048669325,0.0030398917676779094
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,35-39,2209,0.023524275049785416,0.014950328597837423,0.1151957048669325,0.0027098954458436245
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,35-39,3839,0.025290354881848786,7.42028496706774e-06,0.00010816498109571125,2.735530757699003e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,35-39,3831,0.025237652918041857,7.404822013242123e-06,0.00010816498109571125,2.7298302507801194e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,35-39,3153,0.03186554418021769,6.013643307346879e-06,3.9332720398440455e-05,1.2533585395846539e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,35-39,3143,0.03176447997412756,5.994570540752058e-06,3.9332720398440455e-05,1.2493834094242205e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,35-39,3774,0.03031008810325026,2.405422860138321e-05,0.00020158019204200736,6.10991338066335e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,35-39,3532,0.028366515946126106,2.2511800588257948e-05,0.00020158019204200736,5.718127731982764e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,35-39,3154,0.0273756205950769,0.00026948662864156826,0.0024484618448029185,6.702816250484676e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,35-39,3078,0.026715967086761796,0.0002629929749393618,0.0024484618448029185,6.541302605894684e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,35-39,3315,0.029567590709622178,1.731870717932121e-05,9.341521094629609e-05,2.7620627233131004e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,35-39,3402,0.030343572728245744,1.777322528628982e-05,9.341521094629609e-05,2.8345512472733534e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,35-39,3747,0.032095318040875065,1.6881517115871502e-05,9.341521094629609e-05,2.9981909051768066e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,35-39,3494,0.029928220238809037,1.5741665546531898e-05,9.341521094629609e-05,2.795751006855554e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,35-39,3286,0.03045977011494253,3.673527599152939e-05,0.0002900788129384984,8.835733957322078e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,35-39,3227,0.029912866147571375,3.607569556441428e-05,0.0002900788129384984,8.677088703675698e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,35-39,3300,0.027534877511514583,0.002084183596456013,0.019494279547477053,0.0005367725995150046
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,35-39,3211,0.026792270208931313,0.002027973796430381,0.019494279547477053,0.0005222960051644484
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,35-39,3652,0.031710197277021394,0.00015441743133541406,0.0007227387373213434,2.2918187940205146e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,35-39,3430,0.02978257849402612,0.0001450306104820565,0.0007227387373213434,2.1525023174946233e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,35-39,3887,0.030444726412582043,4.178309023702739e-06,3.9332720398440455e-05,1.1974739115931046e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,35-39,3882,0.03040556417124865,4.17293430152149e-06,3.9332720398440455e-05,1.195933554104562e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,35-39,7075,0.029254032508155982,6.828444681619657e-06,0.0001376645213945416,4.027242384095654e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,35-39,6740,0.027868859237451776,6.505119032383955e-06,0.0001376645213945416,3.836553168735648e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,35-39,8816,0.02868167118884486,9.117989207982065e-06,0.0002163299621914225,6.204704843869621e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,35-39,9417,0.03063694391848367,9.739576267192278e-06,0.0002163299621914225,6.627688919546304e-06
