year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,75-79,2962,0.014667359924731982,0.010140386760236335
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,75-79,2439,0.012077545866448786,0.008349899833969082
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,75-79,3199,0.009950326130570425,0.00019302417142708547
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,75-79,2487,0.0077356864916313375,0.00015006286787719962
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,80-84,1260,0.010523678276121273,4.125584427097527e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,80-84,964,0.00805144909379437,3.1563995140650916e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,80-84,2163,0.014449959582868481,2.0000559224553824e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,80-84,1676,0.01119654750850096,1.5497428229473975e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,80-84,1968,0.01657891411482246,1.5035401771941889e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,80-84,1643,0.01384103449728318,1.255242129639254e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,80-84,1299,0.013690689487995615,3.265129856426333e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,80-84,1094,0.011530111085348117,2.749847623503009e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,80-84,932,0.009699139357484052,3.727535697238819e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,80-84,694,0.0072223205086844764,2.775654263823756e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,80-84,1299,0.012357658608978566,7.76773234914987e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,80-84,973,0.009256352445370397,5.818324538662683e-06
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,80-84,1537,0.01447064915501577,1.1861443687107125e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,80-84,1183,0.011137786564986114,9.12953017686905e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,80-84,1943,0.01632622194587055,2.6742378289714254e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,80-84,1547,0.01299879843039719,2.129205312104372e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,80-84,1925,0.014145570782966528,0.0011116122117875251
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,80-84,1539,0.011309108277914539,0.0008887123085407798
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,80-84,1091,0.013810301396220205,0.009777814835897992
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,80-84,893,0.011303940556209572,0.008003289320308806
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,80-84,1879,0.012795805100616297,0.0001781131461072947
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,80-84,1496,0.0101876127889952,0.00014180801840155022
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,80-84,1611,0.018462490545279518,0.008518934351366615
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,80-84,1312,0.015035870636503244,0.006937828596519552
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,80-84,2136,0.014702238374494095,0.004173745756378785
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,80-84,1541,0.010606811486467884,0.003011115267125331
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,80-84,1260,0.014588398749565822,8.595200120258384e-05
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,80-84,964,0.011161282852842421,6.576010250737366e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,80-84,1560,0.01577845431834043,6.966288122029926e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,80-84,1182,0.01195521346428102,5.278302923230367e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,80-84,1464,0.016504142945718957,5.1099032686778583e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,80-84,1037,0.011690434586550927,3.619514815313483e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,80-84,1359,0.015706080183064245,0.0003322551808801675
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,80-84,1035,0.011961584245380056,0.00025304202517363757
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,80-84,2233,0.017922355188493735,6.786360975408821e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,80-84,1662,0.013339433194481231,5.0510219172097906e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,80-84,1313,0.012946036816832806,8.191628620109495e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,80-84,1064,0.010490923970380888,6.638151448436027e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,80-84,3555,0.0226019950790593,6.666786946558682e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,80-84,2746,0.01745853121999911,5.149647526090053e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,80-84,2570,0.021573976915005247,1.541212408350741e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,80-84,2063,0.01731794333683106,1.23716778148933e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,80-84,1261,0.011304753195990891,8.150304362662485e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,80-84,815,0.007306402739676905,5.2676431844329314e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,80-84,2398,0.01731120463749702,7.453837415757132e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,80-84,1846,0.013326306822693704,5.738024966425215e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,80-84,2281,0.01546021417920564,2.1300465494717895e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,80-84,1735,0.011759522841263387,1.620180080374202e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,80-84,4813,0.014692594175468587,1.989951565594217e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,80-84,3508,0.01070883448317968,1.450394783316957e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,80-84,3978,0.010378266688581559,0.000491144857159746
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,80-84,3212,0.008379837255838102,0.0003965704578172711
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,80-84,2321,0.008651731464569276,6.222133164574286e-06
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,80-84,1868,0.006963134155887725,5.00773147411666e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,80-84,1755,0.010103452444690074,0.0006535815846023914
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,80-84,1326,0.007633719624876945,0.0004938171972551402
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,80-84,1956,0.0060545466364145695,2.9111594961254447e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,80-84,1530,0.004735918381244525,2.277133961693216e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,80-84,2228,0.007453923179091545,9.550878175514309e-07
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,80-84,1677,0.005610515786057684,7.188879129415392e-07
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,80-84,1982,0.009588497673023522,0.0020902269005178015
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,80-84,1481,0.007164765415614447,0.0015618698484696587
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,80-84,2150,0.011015077848422282,0.0001465316359761419
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,80-84,1552,0.00795134921895413,0.00010577539489998707
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,80-84,1931,0.006195953859235373,1.39666786721083e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,80-84,1356,0.004350965009385378,9.807776426400234e-07
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,80-84,2548,0.012617296788729604,0.008723060589156712
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,80-84,1839,0.009106439872242442,0.006295803933853686
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,80-84,2271,0.007063829522514984,0.00013702966342948143
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,80-84,1676,0.00521311240851392,0.00010112801228877625
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,85-89,791,0.006606531362231688,2.5899502236778916e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,85-89,518,0.0043264010690720785,1.6960735978067608e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,85-89,1546,0.010328080219655419,1.4295360407378738e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,85-89,974,0.006506824148735044,9.006261990159697e-07
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,85-89,1408,0.011861336927677857,1.0757035414072244e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,85-89,919,0.007741881133903374,7.0211047908610744e-06
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,85-89,880,0.009274678021120971,2.2119432437684165e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,85-89,564,0.005944225458991168,1.4176545335061216e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,85-89,658,0.0068476756407988264,2.631672198265175e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,85-89,381,0.003964991518456463,1.5238101938283155e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,85-89,843,0.008019635263563458,5.040953325891718e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,85-89,541,0.005146646118135031,3.235060200839169e-06
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,85-89,950,0.008944122769853598,7.331406312785796e-06
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,85-89,650,0.006119662947794567,5.016225371906071e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,85-89,1398,0.011746813319777163,1.9241299459094453e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,85-89,922,0.007747183033501105,1.2689898498773309e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,85-89,1435,0.010544880038211413,0.0008286563760597915
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,85-89,935,0.006870705808869456,0.000539925931439655
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,85-89,775,0.009810250762667881,0.006945743811018281
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,85-89,491,0.006215268547703136,0.004400464788658034
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,85-89,1329,0.009050359222309238,0.00012597784522437182
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,85-89,853,0.005808846062174401,8.085711209660584e-05
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,85-89,1070,0.012262485961172614,0.005658137651124938
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,85-89,793,0.009087991931971854,0.004193367436768296
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,85-89,1540,0.01059992841606784,0.003009161266303056
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,85-89,972,0.006690344428842818,0.0018992887992510198
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,85-89,850,0.009841380108834086,5.798349287475894e-05
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,85-89,567,0.006564779437304619,3.867840054116273e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,85-89,1023,0.010347024851065551,4.568277403100394e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,85-89,641,0.006483326421830907,2.8624299270648606e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,85-89,888,0.010010709655600022,3.099449523624274e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,85-89,601,0.00677526633222479,2.097713022182645e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,85-89,983,0.011360615761554197,0.00024032880265283641
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,85-89,667,0.007708576513689369,0.00016307152733412196
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,85-89,1584,0.012713394813512798,4.813970347088032e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,85-89,1036,0.008315073880555088,3.1485311108479806e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,85-89,1027,0.010126108005245462,6.40731347513515e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,85-89,632,0.006231451080151053,3.942962138544707e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,85-89,2570,0.016339557623961293,4.819590000747063e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,85-89,1680,0.010681111598542792,3.1505491055467186e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,85-89,1798,0.015093389296956979,1.0782489923014132e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,85-89,1159,0.009729275970619098,6.9504481761809676e-06
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,85-89,1032,0.009251788499811738,6.67019357832489e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,85-89,580,0.0051996485754755885,3.7487522048725154e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,85-89,1698,0.012257892191188467,5.2779882952275277e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,85-89,1134,0.00818636616301986,3.52487557525796e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,85-89,1775,0.012030635759793955,1.6575329352531463e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,85-89,1164,0.007889385929239528,1.0869680769772743e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,85-89,3422,0.010446303193113132,1.414837784638149e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,85-89,2081,0.006352646681726601,8.603966773325507e-06
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,85-89,2528,0.0065953389111951186,0.000312120210884826
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,85-89,1710,0.004461245861607457,0.00021112561733111252
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,85-89,1485,0.005535467998658068,3.980985674016724e-06
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,85-89,943,0.0035151153688448207,2.5279929229614617e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,85-89,1314,0.007564636189357697,0.0004893482633433289
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,85-89,795,0.004576777603150205,0.0002960668716574936
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,85-89,1305,0.004039459795767389,1.9422613202677432e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,85-89,850,0.0026310657673580696,1.2650744231628979e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,85-89,1536,0.005138790845190581,6.584447431593347e-07
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,85-89,890,0.002977554591288813,3.8152071706497907e-07
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,85-89,1409,0.006816444612154461,0.0014859382960795066
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,85-89,862,0.004170174063645951,0.0009090694188932112
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,85-89,1620,0.008299733076485627,0.00011040988385179064
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,85-89,931,0.004769784872967974,6.3451606090134e-05
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,85-89,1276,0.004094270908536683,9.229146548736504e-07
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,85-89,762,0.0024450113105838186,5.511449584747035e-07
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,85-89,1746,0.008645918443140459,0.0059774190693358
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,85-89,1094,0.005417316596102899,0.003745301524543737
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,85-89,1440,0.004479046460775684,8.688802965145454e-05
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,85-89,933,0.002902048852710912,5.629620254500492e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,90+,515,0.004301344692224171,1.6862507777422428e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,90+,259,0.0021632005345360392,8.480367989033804e-07
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,90+,1100,0.007348569367154567,1.017134311003662e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,90+,495,0.0033068562152195552,4.5771043995164786e-07
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,90+,997,0.008398972242112801,7.6170201049929184e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,90+,439,0.0036982435449222865,3.3539336269728093e-06
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,90+,586,0.006176092409519192,1.472953114600332e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,90+,292,0.0030775067979174134,7.339629854322474e-06
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,90+,479,0.004984858103256288,1.9157613722933415e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,90+,181,0.001883631141313963,7.239098296139767e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,90+,549,0.005222751790861612,3.282898429317382e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,90+,272,0.002587592872703749,1.6264997682592495e-06
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,90+,501,0.004716847902838582,3.8663521712691415e-06
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,90+,263,0.0024761097773384174,2.029641958171226e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,90+,903,0.007587533925435464,1.2428392998256288e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,90+,343,0.0028820865298165715,4.7208624567020013e-07
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,90+,1138,0.008362420545982291,0.0006571504919554305
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,90+,520,0.0038211411985156337,0.00030027966240494185
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,90+,495,0.006265902100026583,0.004436313788972967
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,90+,269,0.0034051063937518195,0.0024108452711792483
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,90+,985,0.0067077530729680954,9.336958430850733e-05
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,90+,449,0.003057645817017944,4.256136381169522e-05
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,90+,791,0.009065071397464989,0.004182791478541894
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,90+,376,0.004309060487290564,0.0019882801465635302
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,90+,1222,0.008411112028853831,0.002387789004819698
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,90+,490,0.003372704496021585,0.0009574604029146087
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,90+,627,0.007259465092045849,4.2771352979381e-05
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,90+,283,0.0032766006715294663,1.9305092333596212e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,90+,643,0.006503555209418524,2.8713610656828477e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,90+,327,0.003307406770575206,1.4602411640408885e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,90+,608,0.00685417958401443,2.1221456197787824e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,90+,253,0.002852150386111268,8.830638845461053e-06
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,90+,701,0.00810151744542166,0.00017138401898233807
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,90+,345,0.003987194748460018,8.434734172454585e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,90+,1225,0.009832013034440137,3.722925299989166e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,90+,510,0.004093327875562832,1.5499525738730405e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,90+,641,0.006320190098697508,3.9991119158341096e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,90+,359,0.003539700850908589,2.239752227432832e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,90+,1847,0.011742864953874128,3.4637286892528505e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,90+,793,0.005041738986693115,1.4871341908919927e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,90+,1312,0.011013641133263379,7.867979298662148e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,90+,548,0.004600209863588668,3.2863206216973e-06
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,90+,520,0.004661753895253976,3.3609502526443245e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,90+,264,0.0023667365929750956,1.7063285898040416e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,90+,1100,0.007940919558484872,3.4191914751179506e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,90+,499,0.0036022898724399556,1.551069587348961e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,90+,1184,0.008024942388504812,1.1056445044167464e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,90+,526,0.003565134878676969,4.9119004165811546e-06
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,90+,2302,0.007027291043409244,9.517698948676269e-06
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,90+,1004,0.0030649001770559864,4.151072869014324e-06
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,90+,1738,0.004534295501446644,0.00021458264498331787
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,90+,767,0.002001038348452,9.469786461576802e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,90+,944,0.003518842956722705,2.530673721395143e-06
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,90+,388,0.0014463040966190778,1.0401497922683428e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,90+,994,0.00572241124217774,0.00037017669236169635
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,90+,432,0.0024870036786929415,0.00016088162082520405
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,90+,808,0.0025010601647356707,1.2025648634301427e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,90+,406,0.0012567208253498544,6.042590774166312e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,90+,969,0.0032418543808526512,4.153860391415334e-07
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,90+,399,0.0013348812156452094,1.7104131023474906e-07
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,90+,894,0.004324983309628168,0.0009428167755110567
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,90+,384,0.0018577109517865955,0.00040496827941414516
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,90+,1293,0.006624416585120935,8.812344433355882e-05
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,90+,518,0.0026538652676663917,3.530390113285651e-05
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,90+,831,0.002666409972565818,6.010517854232003e-07
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,90+,410,0.0013155572668495613,2.9654781230266197e-07
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,90+,1117,0.005531208992547476,0.003824041867381494
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,90+,458,0.0022679442422441753,0.0015679598704214184
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,90+,1017,0.0031633265629228266,6.136467094133976e-05
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,90+,404,0.0012566213681620669,2.4376919429991413e-05
