year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,35-39,1433,0.02811623207173269,0.018840107545903994
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,35-39,1261,0.024741499401573566,0.016578768747651733
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,35-39,2908,0.029542037465967737,0.014125913496260101
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,35-39,2760,0.028038522491771304,0.013406988050095558
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,35-39,1625,0.029022521476665893,0.02777302238091304
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,35-39,1461,0.02609347930917469,0.024970083506777815
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,35-39,2015,0.029759706981346647,0.0005493792405372786
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,35-39,2026,0.029922166920202633,0.0005523783331655218
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,35-39,3023,0.02178848662635232,0.00029877756644165575
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,35-39,2808,0.020238858897385813,0.0002775280868568208
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,35-39,2920,0.029984083791138264,0.0004144135016794455
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,35-39,2882,0.029593879960979615,0.00040902044926032947
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,35-39,3133,0.02756854739361515,0.0004428860432565785
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,35-39,2990,0.026310231952412798,0.00042267132758926583
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,35-39,2514,0.02717044754504091,0.0003230013490357322
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,35-39,2447,0.026446334583418895,0.00031439311896994294
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,35-39,4149,0.02944641589779986,0.0006083880280481268
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,35-39,3710,0.02633073101490419,0.0005440153251526996
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,35-39,2478,0.026388933260918183,0.0002820202268913056
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,35-39,2209,0.023524275049785416,0.000251405440356293
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,35-39,2321,0.03398491836884106,0.0016260239903166075
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,35-39,2473,0.03621055714181126,0.0017325106971361353
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,35-39,2251,0.027756541468346937,0.0008973518212612003
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,35-39,2143,0.02642481935436139,0.000854298068841738
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,35-39,2754,0.030137226149569936,0.0009460301408590145
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,35-39,2465,0.02697467772646692,0.0008467553729910933
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,35-39,3153,0.03186554418021769,0.0014778528427804953
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,35-39,3143,0.03176447997412756,0.0014731657103898182
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,35-39,7765,0.03458812734132446,0.0006110469775717108
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,35-39,8426,0.03753246116909207,0.0006630626958170298
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,35-39,2851,0.031725718864061246,0.0003403983935508875
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,35-39,2356,0.026217395174931008,0.0002812973045267945
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,35-39,2435,0.031071752140569373,0.0009856680599952146
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,35-39,2356,0.03006367476106014,0.0009536895069193946
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,35-39,3774,0.03031008810325026,6.688248928189477e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,35-39,3532,0.028366515946126106,6.25937870014977e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,35-39,3154,0.0273756205950769,4.329102468137643e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,35-39,3078,0.026715967086761796,4.2247867460138445e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,35-39,3315,0.029567590709622178,0.00011120433030932566
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,35-39,3402,0.030343572728245744,0.00011412281499617672
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,35-39,3747,0.032095318040875065,4.4425045041767105e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,35-39,3494,0.029928220238809037,4.142543564876815e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,35-39,3286,0.03045977011494253,8.156476533712457e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,35-39,3227,0.029912866147571375,8.010027320234358e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,35-39,3300,0.027534877511514583,0.00010460341379438754
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,35-39,3211,0.026792270208931313,0.0001017822914223571
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,35-39,3652,0.031710197277021394,0.0008172568814894704
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,35-39,3430,0.02978257849402612,0.000767576972483265
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,35-39,2883,0.029265173124359223,7.008316697334708e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,35-39,2877,0.02920426745708688,6.99373123074296e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,35-39,3393,0.029015623797429384,0.0004295853392947858
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,35-39,3706,0.031692278748385885,0.0004692140487552244
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,35-39,2990,0.02907683480662446,0.00024144696417474274
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,35-39,2729,0.02653868969474186,0.00022037082449259966
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,35-39,2520,0.02566818774445893,8.931649911080464e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,35-39,2327,0.023702330508474576,8.247598945668348e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,35-39,2379,0.030892091936112195,6.000203390982801e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,35-39,2322,0.030151928320997272,5.856440636343868e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,35-39,1752,0.02772458974886459,0.0001989633958881762
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,35-39,1590,0.02516101466934629,0.00018056609558344758
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,35-39,3887,0.030444726412582043,0.00028934789989141466
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,35-39,3882,0.03040556417124865,0.0002889757003803632
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,35-39,3474,0.032994273014787585,0.0003260447202498394
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,35-39,3404,0.03232944886077632,0.00031947502237491464
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,35-39,3183,0.02580566703149702,1.5821364989743642e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,35-39,3051,0.024735497993433053,1.5165248062742019e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,35-39,4437,0.03180918788713007,5.9792830480140745e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,35-39,4475,0.032081612755219084,6.0304916925541995e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,35-39,37970,0.03365904986982272,1.1770827778092201e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,35-39,36972,0.032774358487940095,1.1461444419584537e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,35-39,10816,0.030621576093880498,9.083723269760879e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,35-39,11122,0.031487903967838286,9.340714701024455e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,35-39,6366,0.03000480755634739,3.1818084859036244e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,35-39,5736,0.027035434518254575,2.866926402001758e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,40-44,7855,0.030659281897557795,0.00027902426742488037
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,40-44,7937,0.030979340601007793,0.000281937060541219
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,40-44,10215,0.02922638070686927,0.028097808008829564
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,40-44,10576,0.030259246437185455,0.029090789770081397
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,40-44,1100,0.028242060129913475,0.008425063407764766
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,40-44,1181,0.030321702739479834,0.009045454440518354
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,40-44,8627,0.026562678005659233,7.272096903779985e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,40-44,9255,0.028496300561304765,7.801467120028256e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,40-44,6339,0.03222100795486314,0.0003816115287903073
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,40-44,6790,0.03451343177370575,0.0004087619940820613
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,40-44,9869,0.03706805889423077,8.246247132130407e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,40-44,10048,0.03774038461538461,8.395814285504744e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,40-44,5692,0.03371758266494485,7.132373538296918e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,40-44,5630,0.03335031454737166,7.054684297366768e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,40-44,2927,0.029376932032598658,0.00010027134161310586
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,40-44,2982,0.029928941346501266,0.00010215549733183523
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,40-44,5835,0.03313552343905279,3.594290384902026e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,40-44,5976,0.03393622760441807,3.6811447026862904e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,40-44,4128,0.033076393006522334,0.00022416621458157908
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,40-44,4028,0.032275123796093014,0.00021873583147640516
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,40-44,2521,0.03222754873761585,3.933844010055411e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,40-44,2427,0.03102588686481304,3.7871635907990806e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,40-44,2155,0.030149558599269696,0.00010532213622247702
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,40-44,2059,0.028806469213872993,0.00010063029163901631
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,40-44,3788,0.03290708179859615,0.00022416855575850864
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,40-44,3620,0.03144763360900688,0.00021422655011768776
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,40-44,3494,0.03479351928381514,0.0006199862676505532
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,40-44,3425,0.034106412005457026,0.0006077426922447466
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,40-44,3319,0.03401939279637564,0.03148166188148861
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,40-44,3077,0.03153891884135217,0.029186222841018516
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,40-44,5193,0.029276460440415385,0.02627515013617065
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,40-44,5256,0.029631634137266178,0.026593912789469085
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,40-44,3130,0.034681056165582654,0.022687125610351782
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,40-44,2975,0.03296362367175987,0.021563641754248096
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,40-44,3553,0.032334980569889246,0.021041707726226135
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,40-44,3464,0.031525013423612816,0.02051462864161197
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,40-44,1627,0.0319226165950517,0.02139068735323503
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,40-44,1483,0.029097259010732436,0.019497473475628486
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,40-44,3368,0.03421512454792962,0.01636041150460936
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,40-44,3388,0.03441830224714535,0.016457563591928893
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,40-44,1689,0.030165562322516118,0.028866852185453613
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,40-44,1562,0.027897340644032077,0.02669628366706841
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,40-44,1974,0.02915417448197433,0.0005382008043774629
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,40-44,2034,0.030040319603006987,0.0005545594914406078
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,40-44,3684,0.026552690946570277,0.0003641073618164273
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,40-44,3322,0.023943550305240625,0.00032832916828289135
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,40-44,2547,0.02615392514247574,0.00036147643451285886
