year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,35-39,12819,0.03859668138995023,1.2755619174243502e-05,0.00022656864105053868,8.744797651581641e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,35-39,11884,0.03578149322397758,1.18252420833692e-05,0.00022656864105053868,8.106964294515658e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,35-39,12326,0.04415721199832342,3.195976694410554e-06,3.6990798538863455e-05,1.6334105330678656e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,35-39,13481,0.04829493549808518,3.4954536603398244e-06,3.6990798538863455e-05,1.786468229457074e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,35-39,12986,0.047526158418088195,3.296914973126462e-05,0.00033754103666712904,1.604202878124769e-05
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,35-39,15371,0.05625478061330923,3.902424153082307e-05,0.00033754103666712904,1.898829696569831e-05
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,35-39,12351,0.04539507053124472,1.4137613950451271e-05,0.00016183474360752763,7.3464996004696214e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,35-39,14168,0.052073302508839375,1.621744914986589e-05,0.00016183474360752763,8.427269560315246e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,35-39,8712,0.03438436127260026,0.027177667205779237,0.3735423313450779,0.01284401447157851
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,35-39,7850,0.030982235536032143,0.024488600501075188,0.3735423313450779,0.011573176492411767
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,35-39,13411,0.03892515375885619,0.0006295672723349919,0.009108984140195127,0.00035456860824407776
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,35-39,16430,0.04768773963597101,0.0007712914983568651,0.009108984140195127,0.0004343868640258145
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,35-39,12410,0.041184357245260976,0.019492611906795184,0.25181023720349566,0.01037064276700267
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,35-39,12683,0.042090346731800565,0.01992141795438222,0.25181023720349566,0.010598780194512079
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,35-39,13435,0.044643005486088724,0.000104787960853751,0.0010172469598187452,4.541296160789532e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,35-39,16372,0.05440232868018196,0.0001276954592554977,0.0010172469598187452,5.534060345697523e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,35-39,11773,0.042932368664804425,0.0003978222412687356,0.004480510473019836,0.00019235892743420485
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,35-39,12230,0.04459890161985545,0.00041326475925563893,0.004480510473019836,0.00019982584579294368
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,40-44,6388,0.03536981052678206,0.00019625309654201,0.0018865307254820364,6.672623431325232e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,40-44,6263,0.034677696200569194,0.0001924128277461817,0.0018865307254820364,6.542053937130545e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,40-44,6169,0.03662692663927613,0.0017215221089238442,0.013792944005178711,0.0005051931482173242
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,40-44,6180,0.036692236445246634,0.0017245917706515412,0.013792944005178711,0.0005060939627140644
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,40-44,6168,0.03356405903095207,0.000725294033445667,0.007157719517270079,0.00024024212040465068
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,40-44,5893,0.03206760698271734,0.0006929568318896427,0.007157719517270079,0.00022953093637234216
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,40-44,5133,0.033941004939398146,0.000182298779480106,0.0013362925972164423,4.535511364260444e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,40-44,4980,0.032929320981531805,0.00017686497600057042,0.0013362925972164423,4.400320785898502e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,40-44,2602,0.03389388946058956,0.010389543774900605,0.04179497849909835,0.001416594381256157
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,40-44,2373,0.030910914561867422,0.009475168092943556,0.04179497849909835,0.001291921009500715
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,40-44,2725,0.030361440413584097,0.00027872743521691794,0.0015582373884496232,4.731033161963213e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,40-44,2525,0.028133077814421963,0.0002582703757514561,0.0015582373884496232,4.3838013702594915e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,40-44,5977,0.034311727526880484,0.0003532089598355344,0.0027511906413279696,9.439810365974886e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,40-44,6055,0.034759496432200325,0.00035781834562559155,0.0027511906413279696,9.563000128154249e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,40-44,6018,0.03207324937510992,0.00013310070205381995,0.0013779072455726638,4.419396270302287e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,40-44,6082,0.032414340760953564,0.0001345161963927107,0.0013779072455726638,4.466395499497925e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,40-44,4432,0.03411251279604073,0.002281826347996836,0.01533730984417626,0.0005231941783163042
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,40-44,4113,0.031657212348852784,0.0021175883956026597,0.01533730984417626,0.0004855364745972381
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,40-44,2865,0.03336555370514866,0.00036987079992789547,0.001706200582605077,5.692832717066563e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,40-44,2665,0.031036370200426242,0.00034405084879854847,0.001706200582605077,5.2954272917914107e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,40-44,2068,0.03260903844334416,0.00031713509346094907,0.0009710084616451658,3.166365225459968e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,40-44,1855,0.02925037055725504,0.00028447079224857864,0.0009710084616451658,2.8402357317351265e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,40-44,2858,0.0333457786904373,0.0002819808456632251,0.0012669348499560733,4.224692912183761e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,40-44,2727,0.03181733327110655,0.00026905590137285334,0.0012669348499560733,4.031048835383176e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,40-44,3845,0.026821901181000748,0.00016561489900946327,0.0018865307254820364,5.060034069380083e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,40-44,3431,0.023933925345127064,0.00014778276163887347,0.0018865307254820364,4.515208554497546e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,40-44,3109,0.036030084947096384,0.00012835529004623605,0.0004716326813705091,1.6992965573606286e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,40-44,2810,0.03256498510818297,0.00011601105340299883,0.0004716326813705091,1.535871124536303e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,40-44,3306,0.03412433810551088,8.125640210709337e-05,0.00044851343228371945,1.5305224008112803e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,40-44,2986,0.030821316873277525,7.339129361517871e-05,0.00044851343228371945,1.382377461833782e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,40-44,2790,0.030914127423822716,7.802657098390388e-06,4.161464835622139e-05,1.2864805419818026e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,40-44,2757,0.03054847645429363,7.71036760582878e-06,4.161464835622139e-05,1.2712641054637382e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,40-44,5598,0.038308355573804145,9.013549455285134e-05,0.0005409904286308781,2.072445370201639e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,40-44,5426,0.03713132142612742,8.736605813572192e-05,0.0005409904286308781,2.008768949395158e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,40-44,7688,0.036929225389322806,0.024943202697364164,0.26495121838442687,0.009784443260894189
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,40-44,7220,0.03468119241817256,0.02342480794419475,0.26495121838442687,0.009188824186219567
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,40-44,11657,0.03509801973341523,1.159936443670774e-05,0.00022656864105053868,7.952110634564879e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,40-44,10790,0.03248757252496786,1.073665113426066e-05,0.00022656864105053868,7.360665158012786e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,40-44,10009,0.03585668788668011,2.5952077506372895e-06,3.6990798538863455e-05,1.3263675178870895e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,40-44,10798,0.03868323666703685,2.799785522168194e-06,3.6990798538863455e-05,1.430923814381536e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,40-44,9499,0.03476443699471891,2.411627547337768e-05,0.00033754103666712904,1.1734424102346511e-05
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,40-44,9816,0.03592459348775248,2.4921082224094677e-05,0.00033754103666712904,1.2126024527701165e-05
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,40-44,10154,0.03732018024243048,1.1622810464973055e-05,0.00016183474360752763,6.039701800920455e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,40-44,10986,0.04037812686067966,1.2575162080775456e-05,0.00016183474360752763,6.534583807850317e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,40-44,7987,0.03152294461481385,0.024915981172240448,0.3735423313450779,0.011775154222279335
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,40-44,7565,0.029857402780902313,0.02359952392237373,0.3735423313450779,0.011153003842687262
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,40-44,10341,0.030014541422737444,0.00048544889741377614,0.009108984140195127,0.0002734019817949451
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,40-44,12311,0.035732426211712666,0.0005779287666628951,0.009108984140195127,0.0003254861036531833
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,40-44,10594,0.03515770190622843,0.016640187795373747,0.25181023720349566,0.008853069256537173
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,40-44,10860,0.03604046089311315,0.01705799881609957,0.25181023720349566,0.00907535700641813
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,40-44,8918,0.02963351863974241,6.955705507210654e-05,0.0010172469598187452,3.0144606745010084e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,40-44,11528,0.03830625733112251,8.991407612370984e-05,0.0010172469598187452,3.896692381211889e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,40-44,9755,0.03557336756350694,0.00032963186643816496,0.004480510473019836,0.00015938684592887696
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,40-44,10405,0.0379437098409318,0.000351596060511441,0.004480510473019836,0.00017000718932752077
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,45-49,6621,0.036659911630842826,0.00020341135757743397,0.0018865307254820364,6.916004968504126e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,45-49,6511,0.03605085102377551,0.00020003192103710507,0.0018865307254820364,6.801103813612803e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,45-49,6188,0.036739734485952455,0.0017268242519080479,0.013792944005178711,0.0005067491005298755
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,45-49,6256,0.03714346783195193,0.0017458003425883562,0.013792944005178711,0.0005123177719642697
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,45-49,6746,0.036709329154150885,0.0007932609516252383,0.007157719517270079,0.0002627550817525573
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,45-49,6558,0.0356863001175395,0.0007711540647433017,0.007157719517270079,0.00025543252685047003
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,45-49,5930,0.039211018759133257,0.00021060427865128163,0.0013362925972164423,5.239739409714482e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,45-49,5764,0.03811337472641553,0.00020470877945126263,0.0013362925972164423,5.093062050184532e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,45-49,2961,0.038570256223215096,0.01182299735491187,0.04179497849909835,0.0016120430295539893
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,45-49,2828,0.03683778608552932,0.011291940736133325,0.04179497849909835,0.001539634477399082
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,45-49,3310,0.036879401016133344,0.0003385643341533939,0.0015582373884496232,5.7466861526966e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,45-49,3133,0.034907300115874854,0.0003204598365264601,0.0015582373884496232,5.439386017038806e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,45-49,6542,0.03755518177695368,0.00038659745946864084,0.0027511906413279696,0.00010332146463812567
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,45-49,6399,0.03673427211720064,0.000378146918853536,0.0027511906413279696,0.00010106298566483739
