year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,35-39,4090,0.029391474316594324,1.0015736832884388e-05,0.00010353101667458375,3.042929217561927e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,35-39,4155,0.032296176536886045,8.796253170581098e-06,7.308071765264735e-05,2.3602277587522233e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,35-39,4088,0.03177539583219979,8.6544122650627e-06,7.308071765264735e-05,2.3221687311141006e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,35-39,3085,0.027269271906020454,6.551963456516208e-06,4.8720478435098235e-05,1.3285719738380997e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,35-39,2701,0.023874976796810776,5.73641922076184e-06,4.8720478435098235e-05,1.1632002921674901e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,35-39,4581,0.031196159215499335,1.0673419860163998e-05,0.0001157111362833583,3.6097430305019877e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,35-39,4575,0.031155299805917806,1.0659440266372036e-05,0.0001157111362833583,3.6050151417914417e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,35-39,2836,0.031971140296488364,3.435909757817127e-05,0.0002557825117842657,8.177658569642947e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,35-39,2810,0.03167803393269827,3.404409879924586e-05,0.0002557825117842657,8.102687087692764e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,35-39,4060,0.03258610034271588,6.812066888194462e-05,0.0006455463392650516,2.103583778716388e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,35-39,3437,0.027585819428057757,5.766766969143932e-05,0.0006455463392650516,1.7807924747409423e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,35-39,4127,0.026238659266182202,3.6854637637730464e-06,6.090059804387279e-05,1.5979500411799004e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,35-39,3813,0.024242308645978372,3.4050577492771087e-06,6.090059804387279e-05,1.4763710945042308e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,35-39,3086,0.025905561385099685,2.930202605422741e-05,0.0003471334088500749,8.992685831784521e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,35-39,2668,0.022396642182581323,2.5333054281490194e-05,0.0003471334088500749,7.774622747634836e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,40-44,4434,0.03703332498120772,3.3069069459425385e-05,0.0002496924519798784,9.24694171952544e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,40-44,4572,0.03818591831621147,3.409828271729654e-05,0.0002496924519798784,9.534735575478194e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,40-44,5778,0.03643678740793058,0.005725594876768795,0.05356207597958612,0.0019516299755956048
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,40-44,5503,0.034702603168196955,0.005453089063146189,0.05356207597958612,0.0018587434675843913
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,40-44,5267,0.03237226568982367,0.00011960125869879257,0.001266732439312554,4.1006999083344437e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,40-44,5839,0.035887917099464664,0.00013259004168259916,0.001266732439312554,4.546038876925159e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,40-44,6255,0.03835376210243612,0.00022464387917303741,0.0018818284795556691,7.21752018224672e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,40-44,6110,0.03746466609846278,0.00021943630723377436,0.0018818284795556691,7.050207564113104e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,40-44,6245,0.029273208803056228,2.1543546802960177e-05,0.0003227731696325258,9.448606390677216e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,40-44,6466,0.030309138209857735,2.2305936529694233e-05,0.0003227731696325258,9.78297660882608e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,40-44,6680,0.02667976691149746,0.00028095517603222335,0.005456693584731002,0.00014558331294808665
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,40-44,7680,0.03067374399405696,0.00032301433412087956,0.005456693584731002,0.0001673772220720517
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,40-44,3939,0.028082758227342724,4.683755680776927e-06,5.481053823948551e-05,1.5392310936899948e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,40-44,3618,0.025794216620087834,4.302063481353369e-06,5.481053823948551e-05,1.4137948964128968e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,40-44,16602,0.03372745002437835,0.00020120183116066384,0.006632075126977747,0.0002236829824030647
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,40-44,15151,0.030779700958881846,0.00018361697048037694,0.006632075126977747,0.0002041332891452134
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,40-44,10401,0.027863204817727867,9.435999436129858e-06,0.0003532234686544622,9.84193785354756e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,40-44,9880,0.026467499624954458,8.963337604938275e-06,0.0003532234686544622,9.348942024137091e-06
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,40-44,6263,0.03574241265565612,0.03059415173969497,0.3513050998160802,0.012556491845662801
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,40-44,6158,0.03514318651341696,0.030081236853431528,0.3513050998160802,0.01234598064595107
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,40-44,4037,0.03400867697232635,0.00983271951835426,0.07960317170314613,0.002707198552424926
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,40-44,3632,0.030596857756623564,0.008846281221368015,0.07960317170314613,0.002435606921577244
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,40-44,4455,0.03438932888703627,0.014143168659922692,0.12058318412686812,0.0041467747771849195
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,40-44,4162,0.032127584024207616,0.013212989441660659,0.12058318412686812,0.0038740463799424537
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,40-44,3855,0.03328498160907631,0.0003536555672423729,0.00255173505803827,8.493445447803908e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,40-44,3466,0.02992626362050804,0.00031796892245449144,0.00255173505803827,7.636389603654565e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,40-44,2731,0.031944509427782715,0.00011051257336469303,0.000633366219656277,2.0232573175049038e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,40-44,2572,0.03008468628643616,0.000104078483593552,0.000633366219656277,1.905462402278511e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,40-44,3780,0.039838957863451444,0.006536895542583971,0.03770965030876603,0.0015023131696964187
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,40-44,3645,0.03841613793975675,0.006303434987491686,0.03770965030876603,0.0014486591279215465
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,40-44,3554,0.028686506687329992,2.8814639873148888e-05,0.0002862328108062021,8.211019441325377e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,40-44,3253,0.026256951675262933,2.6374232838309887e-05,0.0002862328108062021,7.515601081213127e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,40-44,5435,0.03027366052281247,0.0002000549695385049,0.0027587970913874374,8.351888659598574e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,40-44,4728,0.026335578096017914,0.00017403125960957703,0.0027587970913874374,7.265451625130093e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,40-44,3613,0.03759977521307927,0.00021365019749492147,0.0014677044128573343,5.5185356002680265e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,40-44,3607,0.037537334401764995,0.00021329539506343253,0.0014677044128573343,5.5093711348371906e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,40-44,4271,0.03477361731923174,0.01893068545005708,0.1560334222482065,0.005425846514269232
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,40-44,4019,0.03272188433762406,0.01781372625234826,0.1560334222482065,0.00510570759560947
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,40-44,4111,0.03339561332250203,0.021884332838467586,0.17563732475852914,0.005865516182634551
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,40-44,3998,0.032477660438667746,0.021282793161808176,0.17563732475852914,0.005704289393863521
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,40-44,4924,0.035384748052545344,1.2058065566044678e-05,0.00010353101667458375,3.6634189406540166e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,40-44,4582,0.032927074650033056,1.1220563855324271e-05,0.00010353101667458375,3.408973514637836e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,40-44,4280,0.03326778232921113,9.060881725652729e-06,7.308071765264735e-05,2.4312334073308094e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,40-44,4189,0.032560453312398464,8.86823213756058e-06,7.308071765264735e-05,2.379541295165598e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,40-44,3595,0.03177732009793956,7.635108144627477e-06,4.8720478435098235e-05,1.5482062385568778e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,40-44,3205,0.02832998912764848,6.8068210301894474e-06,4.8720478435098235e-05,1.3802506243601652e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,40-44,4771,0.0324900405189145,1.1116106996909503e-05,0.0001157111362833583,3.759459506335949e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,40-44,4970,0.03384521093670197,1.1579763524342955e-05,0.0001157111362833583,3.91626781523573e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,40-44,3262,0.03677357533397216,3.9520231417487543e-05,0.0002557825117842657,9.406037466211316e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,40-44,3094,0.0348796572910208,3.748485469212338e-05,0.0002557825117842657,8.921606352071676e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,40-44,4586,0.03680784634770814,7.69461545548271e-05,0.0006455463392650516,2.376117046599349e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,40-44,4370,0.035074201600410936,7.332200074238865e-05,0.0006455463392650516,2.2642022445789694e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,40-44,4486,0.02852111108991843,4.0060553535948354e-06,6.090059804387279e-05,1.7369527222517647e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,40-44,4091,0.026009778303356285,3.6533153035123655e-06,6.090059804387279e-05,1.5840110536629447e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,40-44,3521,0.029557187827911856,3.343241533925298e-05,0.0003471334088500749,1.0260287366724983e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,40-44,3131,0.026283315844700943,2.9729307704402468e-05,0.0003471334088500749,9.123817025054224e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,45-49,4629,0.038661989476321726,3.4523392541199843e-05,0.0002496924519798784,9.653606950763028e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,45-49,4623,0.03861187672262591,3.44786441386837e-05,0.0002496924519798784,9.641094174417254e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,45-49,6334,0.039942992634446575,0.006276552085402138,0.05356207597958612,0.0021394296063382764
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,45-49,6359,0.04010064574714963,0.006301325341186011,0.05356207597958612,0.002147873834339296
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,45-49,5120,0.03146876786252082,0.0001162632323026045,0.001266732439312554,3.9862509076651506e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,45-49,5411,0.03325732478595706,0.0001228711621073033,0.001266732439312554,4.212813215112525e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,45-49,6475,0.03970273534984395,0.00023254502280502275,0.0018818284795556691,7.471373809759796e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,45-49,6322,0.038764585773237596,0.0002270501365518693,0.0018818284795556691,7.294830150625703e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,45-49,6776,0.031762251857407366,2.3375351983484093e-05,0.0003227731696325258,1.0252002706681954e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,45-49,6862,0.032165373708017905,2.3672028528729017e-05,0.0003227731696325258,1.0382119624151649e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,45-49,6822,0.027246911657220912,0.00028692757648081255,0.005456693584731002,0.0001486780480436897
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,45-49,7057,0.028185496271622392,0.0002968114786316467,0.005456693584731002,0.00015379961668782148
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,45-49,5209,0.037137112872868305,6.1938774666582915e-06,5.481053823948551e-05,2.035505145222438e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,45-49,4589,0.03271687674670621,5.4566526578028215e-06,5.481053823948551e-05,1.793229624001875e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,45-49,18976,0.03855030066634162,0.00022997265077127798,0.006632075126977747,0.00025566849018675796
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,45-49,18095,0.03676052332195677,0.000219295695389243,0.006632075126977747,0.00024379855237823488
