year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000226,111546,22453,12,40224,0.0002983293556085919,33.277446300715994,male,20-24,3082,0.027629856740716833,8.242797357015761e-06,0.000534449739455752,1.4766769736275865e-05
2016,E07000227,138523,22453,72,52023,0.0013840032293408685,191.71627933798513,female,20-24,2954,0.021324978523422102,2.9513839142040854e-05,0.0032066984367345123,6.83827752944547e-05
2016,E07000227,138523,22453,72,52023,0.0013840032293408685,191.71627933798513,male,20-24,3124,0.022552211546097038,3.121233360857672e-05,0.0032066984367345123,7.23181415097754e-05
2016,E07000228,147540,22453,10,55162,0.0001812842173960335,26.746673434610784,female,20-24,2913,0.019743798291988614,3.579239021788299e-06,0.00044537478287979334,8.793389877516863e-06
2016,E07000228,147540,22453,10,55162,0.0001812842173960335,26.746673434610784,male,20-24,3034,0.02056391487054358,3.7279132139051486e-06,0.00044537478287979334,9.1586491206269e-06
2016,E07000229,109246,22453,73,45353,0.0016095958371000816,175.84190681983551,female,20-24,2430,0.022243377331893157,3.5802847556461545e-05,0.0032512359150224913,7.231846725284818e-05
2016,E07000229,109246,22453,73,45353,0.0016095958371000816,175.84190681983551,male,20-24,2588,0.023689654541127363,3.813076933173765e-05,0.0032512359150224913,7.702065565858894e-05
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,female,20-24,3014,0.020499914980445504,0.00023762851531343047,0.028503986104306774,0.0005843292917420889
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,male,20-24,2920,0.019860567930624042,0.0002302174070057123,0.028503986104306774,0.0005661053523181484
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,female,20-24,6637,0.054848066640772845,0.000440653819646412,0.015454504965928829,0.0008476497182714192
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,male,20-24,6870,0.05677357508243325,0.0004561235107685476,0.015454504965928829,0.0008774074980449979
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,female,20-24,3375,0.023095873537261342,0.00012076030888645677,0.011579744354874627,0.0002674443112140003
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,male,20-24,3375,0.023095873537261342,0.00012076030888645677,0.011579744354874627,0.0002674443112140003
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,female,20-24,2494,0.02857306524603311,0.00016048713101153065,0.008996570614171825,0.00025705959914927573
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,male,20-24,2604,0.029833304691527753,0.0001675655529887834,0.008996570614171825,0.00026839743231143304
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,female,20-24,5189,0.021179332497969414,5.143215419925791e-06,0.001068899478911504,2.263857747077299e-05
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,male,20-24,5824,0.023771137496275557,5.772612566129853e-06,0.001068899478911504,2.5408956482902658e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,female,20-24,4511,0.025531023787828195,2.845990361902066e-06,0.0003562998263038347,9.096699340962257e-06
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,male,20-24,5591,0.03164352782038294,3.52736247248824e-06,0.0003562998263038347,1.1274583466043002e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,female,20-24,252,0.03477780844603919,0.00016568033473643616,0.0004899122611677726,1.7038074774258723e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,male,20-24,189,0.026083356334529396,0.00012426025105232713,0.0004899122611677726,1.2778556080694042e-05
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,female,20-24,6433,0.03090084637480666,9.834537839122304e-05,0.01202511913775442,0.00037158635911449685
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,male,20-24,6909,0.03318730725999366,0.00010562229431135706,0.01202511913775442,0.0003990813236626859
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,female,20-24,11090,0.028822113760285258,0.000333520644017152,0.07664900013361244,0.0022091862014630976
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,male,20-24,11250,0.029237942272606777,0.0003383324837865609,0.07664900013361244,0.0022410590411595893
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,female,20-24,7455,0.030416777168036882,4.691548551628543e-05,0.007259608960940632,0.00022081390809201496
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,male,20-24,7332,0.02991493094514372,4.61414272039443e-05,0.007259608960940632,0.00021717070075528554
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,female,20-24,9586,0.02936644333955218,0.0002243176777911866,0.04689796463724224,0.001377226421259896
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,male,20-24,11061,0.033885064654578204,0.00025883348988611673,0.04689796463724224,0.0015891405639010755
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,female,20-24,7687,0.023466023566762317,2.572842209494986e-05,0.006057097047165189,0.00014213598205494476
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,male,20-24,7488,0.022858538372306003,2.5062368238192344e-05,0.006057097047165189,0.00013845638527740687
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,female,20-24,11125,0.04464966567935721,0.0001855819595541472,0.014652830356745201,0.0006542439766850097
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,male,20-24,11140,0.04470986747577881,0.00018583218242096178,0.014652830356745201,0.0006551261033951467
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,female,20-24,10022,0.02614655323101166,2.933211675927584e-05,0.008194896004988197,0.0002142682846170287
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,male,20-24,10322,0.02692922794357437,3.0210148592022076e-05,0.008194896004988197,0.00022068222249221415
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,female,20-24,9333,0.027067708423965057,0.00010885845799337788,0.02752416158197123,0.0007450159803148981
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,male,20-24,10012,0.029036954542027017,0.00011677819366009851,0.02752416158197123,0.000799217828663105
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,female,20-24,9739,0.029323120372628544,0.0001615800504794561,0.03638711976127912,0.0010669838927732384
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,male,20-24,10551,0.03176796827719517,0.0001750519676156424,0.03638711976127912,0.0011559448662748165
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,female,20-24,9007,0.03226707840896471,5.371424046655725e-05,0.008194896004988197,0.0002644253519462658
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,male,20-24,9590,0.03435564360408255,5.719102543291707e-05,0.008194896004988197,0.00028154092651989443
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,female,20-24,8776,0.03211840183868335,8.118723286728155e-05,0.011846969224602504,0.0003805057181262981
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,male,20-24,7665,0.028052364413572,7.090931403004934e-05,0.011846969224602504,0.00033233549788492194
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,female,20-24,6669,0.036686598856878805,1.1944019517141707e-05,0.0009798245223355453,3.594642920105704e-05
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,male,20-24,6737,0.03706067123988492,1.206580589098571e-05,0.0009798245223355453,3.631295449505492e-05
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,female,20-24,8589,0.031568153250170906,0.00013904448056053495,0.02204605175254977,0.00069595314028569
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,male,20-24,8762,0.03220400032343666,0.00014184512034828354,0.02204605175254977,0.0007099710577696142
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,female,20-24,6508,0.026168389646839325,0.0003775999595106137,0.06845410412862424,0.0017913336697631516
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,male,20-24,7015,0.02820701496198185,0.000407016551316373,0.06845410412862424,0.0019308859393651675
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,female,20-24,7355,0.029028578645543493,0.00014853970952977504,0.023293101144613193,0.0006761656184750033
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,male,20-24,7496,0.029585074850712986,0.00015138730967167825,0.023293101144613193,0.0006891281408686096
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,female,20-24,9982,0.033284539128173155,0.00019336207501321256,0.03344764619427248,0.0011132894884985543
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,male,20-24,11404,0.03802613546560676,0.0002209077442847802,0.03344764619427248,0.0012718847251890915
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,female,20-24,7471,0.027848809035673015,7.382504297763312e-05,0.014118380617289449,0.00039318008570384113
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,male,20-24,8131,0.030309017035076602,8.034686446943314e-05,0.014118380617289449,0.0004279142386371212
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,female,20-24,13104,0.056469371485208246,0.000245436040550259,0.016612479401416292,0.0009380962706089465
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,male,20-24,11951,0.051500721811639484,0.0002238405159200355,0.016612479401416292,0.0008555546802539316
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,female,20-24,4320,0.027555765342246432,4.063956698771111e-05,0.0033848483498864295,9.32720868485605e-05
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,male,20-24,4895,0.031223488738494513,4.6048768612232844e-05,0.0033848483498864295,0.00010568677433419067
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,female,20-24,6655,0.03831252194838316,5.369659698441928e-06,0.00040083730459181404,1.535708802990462e-05
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,male,20-24,6331,0.03644726918936345,5.1082367469325085e-06,0.00040083730459181404,1.4609425141596717e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,female,20-24,11836,0.036636816967588366,1.5170011842349775e-05,0.0021823364361109876,7.995386057149735e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,male,20-24,9714,0.03006843866366622,1.2450278391059962e-05,0.0021823364361109876,6.561944927268716e-05
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,female,20-24,10061,0.0336597491493896,3.396407807115415e-05,0.005611722264285396,0.00018888916371189105
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,male,20-24,9081,0.030381093532015402,3.065577904424519e-05,0.005611722264285396,0.00017049025898694788
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,female,20-24,5228,0.025291960562344586,4.951612054862298e-06,0.0007571371308956487,1.9149482454899476e-05
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,male,20-24,5493,0.026573974630634815,5.202602336908685e-06,0.0007571371308956487,2.01201429083326e-05
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,female,20-24,13134,0.03812116691289368,0.00010735094868000962,0.015276355052776911,0.0005823524807875354
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,male,20-24,14331,0.041595434980103506,0.00011713464637834766,0.015276355052776911,0.0006354266333307577
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,female,20-24,8836,0.029323527850050442,0.00011646635924521607,0.020353627577606555,0.0005968401651215005
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,male,20-24,9169,0.030428635905060265,0.00012085559618825104,0.020353627577606555,0.0006193331229061836
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,female,20-24,4244,0.021743251343583334,4.8067224890794686e-05,0.007615908787244466,0.00016559461897086136
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,male,20-24,3897,0.0199654690117682,4.413712898195732e-05,0.007615908787244466,0.00015205519088818252
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,female,20-24,12941,0.041523479488537005,2.733137975098914e-05,0.0032512359150224913,0.00013500262782983126
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,male,20-24,11336,0.036373554090260066,2.3941621270165592e-05,0.0032512359150224913,0.00011825900541526677
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,female,20-24,4766,0.02360048528064572,6.663114569516798e-06,0.0011134369571994833,2.6277652519313362e-05
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,male,20-24,5025,0.024883012701478125,7.02520996890934e-06,0.0011134369571994833,2.7705665948289897e-05
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,female,20-24,13563,0.045068335199688975,9.616937531274655e-05,0.008907495657595866,0.00040144600008630446
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,male,20-24,13031,0.04330055857753794,9.239719307678244e-05,0.008907495657595866,0.00038569953750089463
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,female,20-24,7910,0.028845242176047146,0.00010481856719132009,0.016924241749432148,0.00048818385190833814
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,male,20-24,8558,0.031208291092618388,0.000113405473833542,0.016924241749432148,0.0005281766630381235
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,female,20-24,11262,0.03502987586198316,2.432087391543377e-05,0.003741148176190264,0.00013105195619322966
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,male,20-24,8387,0.026087335185087265,1.8112162096318863e-05,0.003741148176190264,9.759658644935332e-05
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,female,20-24,7609,0.03144552720540223,0.00011919599600982586,0.012425956442346234,0.0003907407513609416
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,male,20-24,8988,0.03714448659773364,0.00014079821423791758,0.012425956442346234,0.00046155577253675163
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,female,25-29,8562,0.03965467732523134,0.00018543743376418212,0.01883935331581526,0.0007470684767546812
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,male,25-29,9445,0.04374426855136768,0.00020456161666698204,0.01883935331581526,0.0008241137307811218
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,female,25-29,5485,0.030369976634220346,0.00011894893747831502,0.01282679374693805,0.0003895494263864722
