year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,35-39,2407,0.02318301774122089,0.0016540996930346128,0.017894837843024373,0.000414856343191105
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,35-39,2691,0.030755691688762916,0.0016469953768290192,0.012175099682295997,0.00037445361210865105
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,35-39,2500,0.028572734753588735,0.0015300960394175206,0.012175099682295997,0.000347875893820746
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,35-39,3423,0.02995641748201565,0.024467943997867,0.2028508070534553,0.006076683462657112
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,35-39,3541,0.030989095618994277,0.025311419718506294,0.2028508070534553,0.006286163056169684
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,35-39,1915,0.024503218046652078,0.004642469429975021,0.03818844751487239,0.0009357398563200468
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,35-39,1866,0.023876242754596752,0.004523680394952161,0.03818844751487239,0.0009117966432862702
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,35-39,2396,0.02980396059309384,0.0019847358955792332,0.013497089490181028,0.00040226672328681637
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,35-39,2314,0.028783958602846053,0.0019168108774500607,0.013497089490181028,0.0003884996651442792
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,35-39,3736,0.026361282219540934,0.002135466216750153,0.026551738843045694,0.0006999378810610748
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,35-39,3565,0.02515470318861441,0.002037724053189051,0.026551738843045694,0.0006679011097384186
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,35-39,2765,0.030547423079047672,0.0012523205292394762,0.009435169193372993,0.00028822010517236176
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,35-39,2857,0.03156382919958018,0.001293989060411278,0.009435169193372993,0.00029781006888876586
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,35-39,4105,0.029108726945250067,0.026223958071892716,0.2827512313695388,0.008230528387369129
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,35-39,4461,0.03163313785694532,0.028498191707360145,0.2827512313695388,0.008944308681133661
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,35-39,1478,0.02510872519706442,0.0060815644409253624,0.030203202626921683,0.0007583639148306307
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,35-39,1300,0.022084805653710248,0.005349143283628533,0.030203202626921683,0.0006670318601351963
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,35-39,2143,0.03070772493444338,0.0012451842645625738,0.0068125119938591445,0.00020919674442002303
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,35-39,2038,0.02920314671787009,0.001184174302929783,0.0068125119938591445,0.0001989467872739183
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,35-39,3235,0.029372775477591342,0.02582743948213559,0.21276573061259302,0.006249520034609378
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,35-39,2971,0.02697573908622067,0.02371972881033225,0.21276573061259302,0.005739512835494423
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,35-39,2767,0.024473514297591564,0.0009587696585629116,0.010986374976012282,0.0002688752050541387
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,35-39,2455,0.021713942031292843,0.0008506611896537579,0.010986374976012282,0.000238557509363177
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,35-39,2692,0.024472282322139598,0.0038256004003390416,0.043748267553679186,0.0010706199546781365
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,35-39,2555,0.02322685042090144,0.003630909741035012,0.043748267553679186,0.0010161344666428822
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,35-39,1391,0.024688071277709743,0.0002654428172579467,0.0014978997419987632,3.69802555973285e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,35-39,1294,0.02296647320873933,0.00024693242669430847,0.0014978997419987632,3.440147429399215e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,35-39,8665,0.030560493200158006,0.00038250897922466554,0.008262436299281434,0.00025250412834092894
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,35-39,8528,0.030077309406918346,0.00037646123194783006,0.008262436299281434,0.0002485118530284411
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,35-39,6046,0.03207376009930876,1.5283109263296662e-05,0.000207893558498049,6.6679281214580364e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,35-39,5677,0.03011623157191132,1.4350349204058078e-05,0.000207893558498049,6.260970550035936e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,35-39,8037,0.03239145416953825,9.125677542577775e-06,0.00017590993411373376,5.6979785688115004e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,35-39,8810,0.035506869632155276,1.0003386730136888e-05,0.00017590993411373376,6.246011097577369e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,35-39,9742,0.030111953907877576,0.0002819282643736115,0.007159001258022559,0.00021557151590801288
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,35-39,9557,0.029540129695913155,0.0002765744634180461,0.007159001258022559,0.00021147782565519182
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,35-39,5034,0.028204840878529806,8.312090393110434e-06,0.000138595705665366,3.9090698247392e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,35-39,4920,0.027566113850291347,8.123854734625215e-06,0.000138595705665366,3.820545001532948e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,35-39,7238,0.02633407676103226,4.4480396502080674e-05,0.001268683767244504,3.340961571209235e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,35-39,6774,0.02464590162741538,4.1628931459670424e-05,0.001268683767244504,3.12678553238068e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,35-39,6535,0.03125762308137505,1.2503335023064834e-05,0.00018657114224183884,5.8317704420570095e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,35-39,6282,0.030047496281132065,1.2019273238698282e-05,0.00018657114224183884,5.605995702678214e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,40-44,4780,0.032196791098058765,0.0023269074378881247,0.025890743939103178,0.0008335988739806361
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,40-44,4835,0.03256725626759709,0.0023536814774454146,0.025890743939103178,0.0008431904928235094
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,40-44,4138,0.02956073237464549,0.0024464600756557526,0.03292181069958848,0.0009731928353792755
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,40-44,4088,0.02920354614488902,0.0024168991757565774,0.03292181069958848,0.0009614336179387333
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,40-44,12537,0.033227936168013505,1.7750492685094022e-06,4.797543657647284e-05,1.59412474419562e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,40-44,11954,0.03168275894970356,1.6925053007706306e-06,4.797543657647284e-05,1.5199941925591804e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,40-44,2854,0.02939268169600099,7.379533441125029e-05,0.0005863664470457793,1.723488233523161e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,40-44,2621,0.02699306892964912,6.777069778972914e-05,0.0005863664470457793,1.582782992314017e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,40-44,2106,0.031185215897648524,0.0018099527591324074,0.010714514168745602,0.0003341344375907457
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,40-44,1890,0.027986732215838417,0.0016243165787085706,0.010714514168745602,0.0002998642388634897
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,40-44,3326,0.03068605380669447,2.7789185592989698e-05,0.00023987718288236422,7.360884140926518e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,40-44,3259,0.03006790419603646,2.7229391415379864e-05,0.00023987718288236422,7.212604153722044e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,40-44,2117,0.030545695899344933,0.00032518219409057687,0.001860380818354336,5.682662673442601e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,40-44,1938,0.027962946931001646,0.0002976868645004903,0.001860380818354336,5.202173009509571e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,40-44,1502,0.028532350594582274,0.00022584326376164234,0.000980831147785667,2.7985418182707193e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,40-44,1412,0.026822689107556703,0.00021231071133917377,0.000980831147785667,2.6308528944062954e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,40-44,3081,0.029674647968716893,0.002117275095238738,0.017894837843024373,0.0005310230134490213
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,40-44,2732,0.02631325486872267,0.0018774409478066315,0.017894837843024373,0.00047087142899796377
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,40-44,2627,0.030024229679071042,0.0016078249182199305,0.012175099682295997,0.0003655479892268399
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,40-44,2581,0.02949849135960501,0.0015796711510946482,0.012175099682295997,0.0003591470727805382
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,40-44,3829,0.033509530393992966,0.02737007232481237,0.2028508070534553,0.006797435284403763
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,40-44,4143,0.036257504419512365,0.029614575513632186,0.2028508070534553,0.007354864033242306
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,40-44,2237,0.02862334139444423,0.005423083088696669,0.03818844751487239,0.0010930809705420078
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,40-44,2190,0.02802195693063606,0.005309142585715559,0.03818844751487239,0.0010701150315096098
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,40-44,2491,0.030985670215941886,0.0020634295141435184,0.013497089490181028,0.0004182163638178045
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,40-44,2460,0.030600059707433576,0.002037750543875173,0.013497089490181028,0.00041301174427611363
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,40-44,3852,0.02717978027560805,0.002201770842323766,0.026551738843045694,0.0007216704276893095
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,40-44,3717,0.026227217882771322,0.002124605976354475,0.026551738843045694,0.000696378239803002
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,40-44,2752,0.030403800475059382,0.0012464325846173736,0.009435169193372993,0.00028686500160373947
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,40-44,2753,0.030414848367673865,0.0012468855034344585,0.009435169193372993,0.00028696924033978733
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,40-44,4133,0.02930727611808003,0.026402830380300266,0.2827512313695388,0.008286668410474204
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,40-44,4359,0.03090985158449331,0.027846585441018354,0.2827512313695388,0.008739798596965173
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,40-44,1906,0.032379722750747485,0.007842666998919987,0.030203202626921683,0.0009779713272443722
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,40-44,1764,0.029967382440880673,0.007258375963323639,0.030203202626921683,0.0009051109240603739
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,40-44,2389,0.03423273675612937,0.0013881218889593974,0.0068125119938591445,0.0002332109297337541
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,40-44,2301,0.03297175691747747,0.0013369897306385824,0.0068125119938591445,0.00022462048945892345
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,40-44,3712,0.03370378441199971,0.029635689445962076,0.21276573061259302,0.007171010314828443
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,40-44,3594,0.03263238178252342,0.028693606645686334,0.21276573061259302,0.006943052551587667
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,40-44,3462,0.03062063841643007,0.00119958820308811,0.010986374976012282,0.00033640981564778767
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,40-44,3124,0.027631101794606452,0.0010824706951031934,0.010986374976012282,0.00030356564531591236
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,40-44,3097,0.028154033563026128,0.004401145780033437,0.043748267553679186,0.0012316901930305307
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,40-44,2761,0.025099543644661007,0.003923656279842531,0.043748267553679186,0.0010980615508418778
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,40-44,1703,0.030225582592336226,0.00032498139309150483,0.0014978997419987632,4.527489236682274e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,40-44,1510,0.026800134888096124,0.00028815144073292563,0.0014978997419987632,4.0143915134411235e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,40-44,9240,0.032588454376163874,0.0004078918601310917,0.008262436299281434,0.0002692600283750933
