year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,55-59,11437,0.021128022478427693,1.812466937070516e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,55-59,6844,0.029455689501568762,2.8383426714573757e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,55-59,6683,0.028762766355783755,2.771572775182589e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,55-59,6863,0.03172174716893922,9.762254030711974e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,55-59,6479,0.0299468453894153,9.216034367620992e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,55-59,8268,0.03418690329009663,0.00021004157961920387
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,55-59,8190,0.03386438533452968,0.0002080600552831736
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,55-59,10293,0.03348689218997052,0.0001954916217351448
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,55-59,10256,0.033366517662521876,0.00019478889269558387
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,55-59,8800,0.033569592053162026,0.00010674989926591261
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,55-59,8673,0.03308512180421298,0.00010520930412877955
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,55-59,15548,0.027084748715268704,6.768910907892398e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,55-59,15643,0.027250239526173677,6.810269702351479e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,55-59,7954,0.02708085784422208,2.5413717946905105e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,55-59,8058,0.027434944997327324,2.57460069419363e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,55-59,15821,0.029708622279307245,0.0022049748370901595
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,55-59,14783,0.02775946925952841,0.00206030864147044
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,55-59,7043,0.03368744290162578,0.0017902878864952327
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,55-59,6901,0.03300824129832735,0.0017541923476790575
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,55-59,13196,0.030319183155805125,0.0022711841087911335
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,55-59,13239,0.030417980130320103,0.002278584905750668
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,55-59,21640,0.027704980367103792,0.023105832430048948
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,55-59,20543,0.02630052734202464,0.02193452475094711
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,55-59,11203,0.033234053409434756,0.0029802205549921343
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,55-59,11276,0.03345061021554818,0.002999640005185335
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,60-64,2756,0.029683881738381174,6.549986040817577e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,60-64,2645,0.028488340783025472,6.286180362105402e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,60-64,3914,0.027892193891367247,1.3492305729643288e-05
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,60-64,3619,0.025789946267976,1.2475384372912381e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,60-64,4355,0.032141170219047055,1.4142160151293187e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,60-64,4014,0.02962449075987483,1.303481764576139e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,60-64,5688,0.02902662815501281,2.58987112979972e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,60-64,5475,0.027939660539503364,2.492887559010806e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,60-64,3066,0.02883557327865923,5.402842975973957e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,60-64,3050,0.028685094096513587,5.374648100691641e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,60-64,3714,0.025016502539370343,2.9779334917783313e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,60-64,3651,0.024592151526990073,2.927419272612463e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,60-64,4021,0.028724916597015353,3.0793880439011436e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,60-64,3995,0.02853917975754199,3.059476556922424e-06
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,60-64,6358,0.02445055473301671,0.00018869882554065306
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,60-64,6483,0.02493125925356202,0.00019240869549859294
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,60-64,11903,0.03523640927875336,0.0004514547569425868
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,60-64,11111,0.03289185444814153,0.00042141592912619364
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,60-64,4646,0.029068748905072953,0.0002153342041087062
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,60-64,4606,0.028818479865855794,0.00021348027208882927
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,60-64,5434,0.03181368445087145,0.0002372407759110411
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,60-64,5314,0.031111137131382204,0.00023200174515849694
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,60-64,5314,0.02568142277208583,0.0011005891310265738
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,60-64,5029,0.02430407887106128,0.0010415624275371923
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,60-64,16465,0.031555686731470974,9.934340250901872e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,60-64,15793,0.03026777774370611,9.528881602337883e-07
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,60-64,2222,0.032060716243903845,7.823741876924953e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,60-64,2349,0.03389316942256082,8.270913442347759e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,60-64,2311,0.02954298497922659,3.606153711716801e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,60-64,2331,0.029798657718120805,3.637362311558573e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,60-64,3128,0.02992528246290432,5.913445319589788e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,60-64,3173,0.030355793240024107,5.9985172631260865e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,60-64,2656,0.03715880632930873,4.056490629450391e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,60-64,2573,0.03599759363151783,3.9297252972800666e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,60-64,3407,0.033917371826779494,4.1024943243761105e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,60-64,3273,0.03258337481333997,3.941139983470211e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,60-64,2439,0.02787556002560117,1.0457174753455223e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,60-64,2465,0.02817271646703849,1.0568649351073032e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,60-64,2663,0.03407418781108851,2.4330981458251078e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,60-64,2624,0.03357516666026896,2.397465089990643e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,60-64,3967,0.027991222313950452,4.097075865625066e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,60-64,3774,0.026629410893080165,3.897747496059743e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,60-64,2584,0.028547754515826106,0.00039937101858851114
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,60-64,2541,0.028072695133403304,0.00039272513863521937
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,60-64,1895,0.03219285131829301,4.678993480194769e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,60-64,1912,0.03248165262299538,4.7209686195949334e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,60-64,5471,0.03943262002407329,5.887184840178414e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,60-64,5008,0.036095514728670994,5.3889639333967276e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,60-64,2328,0.02390511885814037,6.516674987907306e-06
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,60-64,2221,0.022806387020588386,6.217154273256927e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,60-64,3415,0.030049980641300905,5.525036085826739e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,60-64,3296,0.029002851008412236,5.332509206115646e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,60-64,3289,0.035025505042437406,5.700301902911124e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,60-64,3101,0.033023439080753544,5.374471328953299e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,60-64,2080,0.03691674209750989,0.0020891471804942463
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,60-64,2095,0.03718296860302078,0.0021042131457381956
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,60-64,3132,0.03457297082491638,0.0005577758020179527
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,60-64,3029,0.03343599253789008,0.0005394326003551657
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,60-64,5018,0.031408041660407594,0.0027742353285109544
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,60-64,4823,0.030187521906764807,0.0026664282561594923
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,female,60-64,1598,0.0296607023535526,0.00019327245129066676
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,male,60-64,1593,0.029567896651570273,0.00019266771896497633
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,female,60-64,2023,0.03755964426950855,0.001160728005641514
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,male,60-64,1897,0.03522028926310317,0.0010884335277814888
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,female,60-64,4003,0.03701101176992705,0.000597664038496518
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,male,60-64,3760,0.03476427785533992,0.0005613831588176137
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,60-64,2733,0.03143474960318373,0.0029126111823287756
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,60-64,2631,0.03026155367946447,0.002803907801210029
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,female,60-64,3586,0.03112523001076277,9.598007238093245e-05
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,male,60-64,3716,0.03225358469603861,9.945955074387758e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,60-64,9013,0.01665007139967376,1.4283260036562523e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,60-64,9320,0.017217204642733765,1.4769775162627617e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,60-64,5962,0.025659675746398738,2.4725597614302854e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,60-64,5727,0.024648266185780872,2.3751005960602554e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,60-64,5939,0.027450889761959786,8.4479129663993e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,60-64,5788,0.026752946614282413,8.233123463465089e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,60-64,7073,0.0292457628169876,0.00017968361062489465
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,60-64,7143,0.029535202007881015,0.000181461901695691
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,60-64,9041,0.029413678450356893,0.00017171279045054348
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,60-64,8834,0.028740231769765822,0.0001677813063643514
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,60-64,7563,0.028850775533870957,9.174426001682922e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,60-64,7523,0.028698186479083856,9.125903320198416e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,60-64,13452,0.02343349882414424,5.8564052954057464e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,60-64,12836,0.022360421566065675,5.588226165018448e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,60-64,6828,0.02324718347502494,2.1816050558394277e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,60-64,6751,0.02298502279436048,2.1570028898611564e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,60-64,13152,0.02469678277083932,0.0018329959583724025
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,60-64,13178,0.024745605486170965,0.001836619581769428
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,60-64,5976,0.028583864657122766,0.001519062957503267
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,60-64,6064,0.0290047783267725,0.0015414320238118827
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,60-64,11384,0.026155924601825215,0.0019593179671474887
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,60-64,11481,0.026378792195498536,0.0019760127881957414
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,60-64,18378,0.02352874903819933,0.019622873770768927
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,60-64,17637,0.022580071106035562,0.018831680525359207
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,60-64,9785,0.02902751161397118,0.0026030043854858554
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,60-64,9744,0.028905883818756785,0.0025920975709937833
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,65-69,2780,0.029942377080079702,6.6070251064850736e-06
