year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,female,35-39,4883,0.040783429382777917,3.375302878243626e-05
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,male,35-39,4205,0.035120688215150755,2.9066452187209598e-05
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,female,35-39,5128,0.032337806477651096,5.199933148094691e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,male,35-39,4701,0.029645091312682878,4.76694339492846e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,35-39,6489,0.03988297551951125,5.667308551769835e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,35-39,7002,0.04303599854948648,6.115348201493665e-06
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,female,35-39,6850,0.04636649157957438,0.00029475257034060164
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,male,35-39,7157,0.04844452266204581,0.0003079626490405381
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,female,35-39,5315,0.03550695107856957,0.00013433262023173514
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,male,35-39,5129,0.034264374803759795,0.0001296316103797873
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,female,35-39,11044,0.041481370192307694,4.39430604380471e-06
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,male,35-39,11092,0.041661658653846155,4.413404802415958e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,female,35-39,6039,0.035773099387491555,8.576140367324625e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,male,35-39,5462,0.03235513642233464,7.756727717557062e-06
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,female,35-39,9722,0.035131589883316286,3.420986006863679e-05
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,male,35-39,8943,0.03231658180688105,3.1468707940117137e-05
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,female,35-39,17918,0.03361372913915236,0.00014470534039869612
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,male,35-39,16703,0.03133441889782687,0.00013489302939387326
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,female,35-39,4728,0.031263017992104895,5.229192520098576e-06
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,male,35-39,4315,0.028532132537210795,4.772412378220253e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,35-39,2528,0.0329299587072907,1.0050516425855139e-05
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,35-39,2345,0.030546184006565148,9.322967175091099e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,female,35-39,2314,0.025782155272305908,1.2642098529012132e-05
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,male,35-39,2167,0.02414430876192174,1.1838992010531241e-05
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,female,35-39,5798,0.03328415529544137,5.758504376373939e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,male,35-39,5526,0.03172270475381321,5.488357223843116e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,female,35-39,5998,0.03196665831703378,3.5612982569910494e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,male,35-39,6020,0.032083908480917536,3.5743607047492695e-06
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,female,35-39,4423,0.034043240996590285,7.826348055197411e-05
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,male,35-39,3953,0.030425713691956003,6.994699041870987e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,35-39,3025,0.035228900508926596,2.1166762104681466e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,35-39,3062,0.035659799457300245,2.1425661343647816e-05
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,female,35-39,3272,0.022824775205262535,3.7996962219514793e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,male,35-39,2848,0.01986704149895712,3.307315048935762e-06
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,female,35-39,2790,0.03233320585474394,2.1456094972063944e-05
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,male,35-39,2517,0.029169419045301254,1.9356627614582418e-05
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,female,35-39,3387,0.034960415354919956,4.2052738422797473e-05
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,male,35-39,3126,0.03226638866237962,3.881218196329049e-05
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,female,35-39,5427,0.03559972449079996,0.00030073370471485415
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,male,35-39,5174,0.03394010954770573,0.00028671387289380055
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,female,35-39,3517,0.03391350465262041,0.0007102265783871531
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,male,35-39,3302,0.03184031628176076,0.0006668092584118223
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,female,35-39,4764,0.03591270589122159,4.711051226900915e-05
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,male,35-39,4591,0.034608571105499225,4.539974009803127e-05
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,female,35-39,3383,0.036503517631317706,0.0014909887483214276
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,male,35-39,3092,0.03336354611765721,0.00136273639072121
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,female,35-39,4188,0.04336436211520341,0.0009357853982060472
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,male,35-39,4178,0.043260817793056315,0.0009335509536067012
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,female,35-39,3939,0.03129394379960436,1.1524899508815747e-05
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,male,35-39,3447,0.027385180065304954,1.0085384261713094e-05
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,female,35-39,3998,0.02460277411970314,4.458566291318383e-06
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,male,35-39,3629,0.022332032836518936,4.047057796696952e-06
2016,E07000107,105117,8,46136,0.00017340038148083925,18.22732790012138,female,35-39,3952,0.03759620232693094,6.519195825720642e-06
2016,E07000107,105117,8,46136,0.00017340038148083925,18.22732790012138,male,35-39,4016,0.03820504770874359,6.624769847189802e-06
2016,E07000108,114572,16,47457,0.00033714731230376975,38.627641865267506,female,35-39,3029,0.026437524002374053,8.913340161366813e-06
2016,E07000108,114572,16,47457,0.00033714731230376975,38.627641865267506,male,35-39,2902,0.025329050727926544,8.539621376126277e-06
2016,E07000109,106215,9,46359,0.00019413706076490002,20.620267909143855,female,35-39,3450,0.032481287953678856,6.305821773185567e-06
2016,E07000109,106215,9,46359,0.00019413706076490002,20.620267909143855,male,35-39,3302,0.031087887774796402,6.035311157988041e-06
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,35-39,2956,0.026624873901138494,5.086259660176737e-06
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,35-39,2973,0.026777993947254646,5.115510815191285e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,35-39,3931,0.027913483114153436,3.6136297642764495e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,35-39,3515,0.024959525094441447,3.231215624887235e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,35-39,3731,0.03179188288725854,6.579143388947502e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,35-39,3852,0.032822924921393694,6.792511480628725e-06
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,female,35-39,1625,0.029022521476665893,1.4345569411628636e-05
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,male,35-39,1461,0.02609347930917469,1.28977704063935e-05
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,female,35-39,2851,0.031725718864061246,8.828776777976908e-06
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,male,35-39,2356,0.026217395174931008,7.295895506458646e-06
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,female,35-39,5295,0.03890950508873131,1.9091255048247032e-05
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,male,35-39,4700,0.03453723775581438,1.6945967653779233e-05
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,35-39,2674,0.030959824012967464,7.803604149586935e-06
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,35-39,2609,0.0302072478869978,7.613912949241703e-06
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,female,35-39,3719,0.037615430519171836,9.695161319437158e-05
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,male,35-39,3574,0.036148843419069675,9.317156911983975e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,35-39,4532,0.040628978179405806,8.08054458619845e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,35-39,4740,0.042493679737507395,8.451408062352306e-06
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,female,35-39,5775,0.03927903417786091,0.0002632261581867807
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,male,35-39,5301,0.036055092671314404,0.00024162110208625535
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,female,35-39,3936,0.032527043890022894,8.961862941151453e-05
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,male,35-39,3869,0.031973356913236425,8.809310904297503e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,female,35-39,5142,0.035187846438103056,4.4580990339067944e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,male,35-39,4780,0.03271060015055088,4.14424608752907e-05
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,female,35-39,3028,0.03469095491779802,7.71681791075476e-06
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,male,35-39,2958,0.033888984361574157,7.5384238375206666e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,female,35-39,8612,0.04136764946056816,9.752380937471865e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,male,35-39,7751,0.03723184521236226,8.777369327257829e-06
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,female,35-39,15247,0.039625858296038714,0.0015655844232477626
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,male,35-39,15584,0.04050169710011591,0.001600188079746385
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,female,35-39,12688,0.03886933372545776,0.018626422246187893
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,male,35-39,13987,0.04284878395475864,0.02053339911392103
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,female,35-39,13170,0.04020391965321448,2.5929439235874897e-06
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,male,35-39,11843,0.03615300079369925,2.3316807051667916e-06
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,female,35-39,9814,0.03938802867210891,0.00021347311351569353
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,male,35-39,11438,0.045905876498021365,0.00024879819364097234
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,female,35-39,15233,0.03974161298822596,5.088337628128457e-06
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,male,35-39,14123,0.03684571655174393,4.7175600552785536e-06
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,female,35-39,14364,0.041658691074877754,0.017785717638634634
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,male,35-39,15275,0.044300787118404183,0.018913731337381234
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,female,35-39,12819,0.03859668138995023,0.00012234981656927441
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,male,35-39,11884,0.03578149322397758,0.00011342579141190866
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,female,35-39,12326,0.04415721199832342,6.791450475622427e-06
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,male,35-39,13481,0.04829493549808518,7.427839028222127e-06
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,female,35-39,12986,0.047526158418088195,3.4324046295563166e-05
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,male,35-39,15371,0.05625478061330923,4.062797748414457e-05
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,female,35-39,7941,0.04368395284487548,0.0006574507953242129
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,male,35-39,8659,0.04763371712426354,0.0007168954082247021
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,female,35-39,12351,0.04539507053124472,0.0001446075941217587
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,male,35-39,14168,0.052073302508839375,0.00016588133701862825
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,female,35-39,9449,0.03799402485755759,0.02366275444319229
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,male,35-39,9977,0.04011709027451075,0.02498500381836485
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,35-39,8712,0.03438436127260026,3.027740015002762e-06
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,35-39,7850,0.030982235536032143,2.7281633514430305e-06
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,female,35-39,11840,0.03947995825261171,0.0050164595684932785
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,male,35-39,11921,0.03975004918322502,0.005050778253041247
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,female,35-39,11488,0.042822529541133934,0.0013987573309110072
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,male,35-39,12751,0.0475304730309017,0.0015525378417867559
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,female,35-39,9007,0.03881407424963909,5.970073994048358e-05
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,male,35-39,11071,0.04770851737734589,7.338146906640321e-05
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,female,35-39,6911,0.044082845898209516,0.00032763583751871156
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,male,35-39,7960,0.050774049102842965,0.00037736670042670293
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,female,35-39,7252,0.04174942286546576,3.185738099210188e-05
