year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000224,157287,284517,8,71195,0.00011236744153381558,17.67393777652925,female,10-14,3636,0.023116977245417614,2.5975955890630086e-06,2.8117827757216617e-05,6.499991844541483e-07
2016,E07000224,157287,284517,8,71195,0.00011236744153381558,17.67393777652925,male,10-14,3807,0.02420416181884072,2.7197597380535956e-06,2.8117827757216617e-05,6.805684530299622e-07
2016,E07000225,119125,284517,9,50393,0.00017859623360387355,21.275276328061437,female,10-14,2930,0.02459601259181532,4.392755210571664e-06,3.1632556226868694e-05,7.780347512673685e-07
2016,E07000225,119125,284517,9,50393,0.00017859623360387355,21.275276328061437,male,10-14,3081,0.02586358866736621,4.619139523471432e-06,3.1632556226868694e-05,8.181314227490657e-07
2016,E07000234,96770,284517,8,39152,0.0002043318348998774,19.773191663261137,female,10-14,2632,0.027198511935517207,5.557521850330447e-06,2.8117827757216617e-05,7.647630738554732e-07
2016,E07000234,96770,284517,8,39152,0.0002043318348998774,19.773191663261137,male,10-14,2718,0.028087217112741553,5.7391126098777185e-06,2.8117827757216617e-05,7.89751532955614e-07
2016,E07000235,76555,284517,25,28444,0.0008789199831247363,67.28571930811418,female,10-14,2014,0.026307883221213507,2.3122524276836507e-05,8.786821174130192e-05,2.3116266533470324e-06
2016,E07000235,76555,284517,25,28444,0.0008789199831247363,67.28571930811418,male,10-14,2088,0.027274508523283912,2.397211057102017e-05,8.786821174130192e-05,2.3965622900638547e-06
2016,E07000238,123144,284517,170,47208,0.0036010845619386545,443.4519572953737,female,10-14,3296,0.026765412849996752,9.63845150080378e-05,0.0005975038398408531,1.599243695279877e-05
2016,E07000238,123144,284517,170,47208,0.0036010845619386545,443.4519572953737,male,10-14,3320,0.026960306632885078,9.708634400081476e-05,0.0005975038398408531,1.6108886736435655e-05
2016,E07000246,150444,284517,8,6392,0.0012515644555694619,188.29036295369212,female,10-14,3828,0.025444683736141022,3.184566174736048e-05,2.8117827757216617e-05,7.154492346296642e-07
2016,E07000246,150444,284517,8,6392,0.0012515644555694619,188.29036295369212,male,10-14,3969,0.026381909547738693,3.301866025999836e-05,2.8117827757216617e-05,7.418019885697851e-07
2016,E08000026,353215,284517,45,133156,0.00033794947279882243,119.36882303463607,female,10-14,9381,0.026558894724176493,8.975564470154873e-06,0.00015816278113434345,4.200628653429996e-06
2016,E08000026,353215,284517,45,133156,0.00033794947279882243,119.36882303463607,male,10-14,9553,0.027045850261172375,9.140130837159099e-06,0.00015816278113434345,4.277646895450032e-06
2016,E09000013,181783,284517,10,67574,0.00014798591174120223,26.901322994050965,female,10-14,4134,0.0227414004609892,3.3654068814912836e-06,3.514728469652077e-05,7.99298476399976e-07
2016,E09000013,181783,284517,10,67574,0.00014798591174120223,26.901322994050965,male,10-14,4077,0.022427839786998784,3.319004319264626e-06,3.514728469652077e-05,7.882776701216019e-07
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,female,10-14,7615,0.027988297473518622,1.9923509764657375e-06,2.8117827757216617e-05,7.869701275781377e-07
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,male,10-14,8011,0.02944376245047376,2.0959584599431417e-06,2.8117827757216617e-05,8.278946411068234e-07
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,female,10-14,7033,0.028279392192105252,2.123934560087517e-06,2.8117827757216617e-05,7.951550787363919e-07
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,male,10-14,7491,0.030120990603022955,2.262248512671063e-06,2.8117827757216617e-05,8.469368256525397e-07
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,female,10-14,8407,0.028032771032914416,1.344455810171182e-05,0.00021791316511842878,6.108709862822586e-06
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,male,10-14,8989,0.029973424386210024,1.4375298296215957e-05,0.00021791316511842878,6.531603777436925e-06
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,female,10-14,7227,0.026939277593469264,1.8022446772292766e-06,2.8117827757216617e-05,7.574739672770137e-07
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,male,10-14,7535,0.028087374659857608,1.879052669561727e-06,2.8117827757216617e-05,7.897559628382869e-07
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,female,10-14,3507,0.022369923392420887,3.906879425052162e-06,3.1632556226868694e-05,7.07617859501499e-07
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,male,10-14,3853,0.024576936079554516,4.292331458433413e-06,3.1632556226868694e-05,7.77431312420666e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,female,10-14,7368,0.0236415266881648,1.7053379754505472e-06,2.8117827757216617e-05,6.647483753354577e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,male,10-14,7647,0.02453674736487462,1.7699130697978196e-06,2.8117827757216617e-05,6.899200361278833e-07
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,female,10-14,6587,0.02048852710911766,1.354758915197015e-06,2.8117827757216617e-05,5.760928762532336e-07
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,male,10-14,6886,0.021418551339514834,1.4162547275006296e-06,2.8117827757216617e-05,6.022431373735794e-07
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,female,15-19,1207,0.030989242342550516,1.6900534374558875e-05,2.8117827757216617e-05,8.713501785144794e-07
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,male,15-19,1438,0.036920074969832344,2.0135019412274783e-05,2.8117827757216617e-05,1.0381123087852703e-06
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,female,15-19,4912,0.025916467931536628,8.316179003381035e-06,8.083875480199777e-05,2.095054996451328e-06
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,male,15-19,5021,0.026491568706076017,8.500719620516322e-06,8.083875480199777e-05,2.1415454269507568e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,female,15-19,6697,0.03582317888588148,4.1879561801888935e-05,0.0002460309928756454,8.813612269255278e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,male,15-19,6829,0.036529265135386686,4.270502128491855e-05,0.0002460309928756454,8.987331370276884e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,female,15-19,13272,0.029107433448985233,1.8245014983123686e-06,3.866201316617285e-05,1.125351975238167e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,male,15-19,13176,0.02889689143488769,1.8113043807838885e-06,3.866201316617285e-05,1.1172119971170952e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,female,15-19,7745,0.027992930384527808,7.506532052240831e-06,9.841239715025816e-05,2.7548513824016797e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,male,15-19,8534,0.030844631104139483,8.271238803592414e-06,9.841239715025816e-05,3.0354940861737806e-06
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,female,15-19,6099,0.02790282734010431,0.0014760095989287034,0.015781130828737826,0.0004403381687458688
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,male,15-19,6145,0.028113276603531887,0.0014871419880991773,0.015781130828737826,0.0004436592961048309
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,female,15-19,6584,0.030493622460794574,1.1461740113060665e-05,0.00011950076796817061,3.644011302196408e-06
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,male,15-19,6634,0.03072519614290875,1.1548782489374918e-05,0.00011950076796817061,3.671684535050269e-06
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,female,15-19,3523,0.029424538545059716,0.0004953755481940795,0.0027168851070410558,7.994309055462824e-05
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,male,15-19,3884,0.032439655892424625,0.0005461364261100781,0.0027168851070410558,8.81348179716651e-05
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,female,15-19,4708,0.029689234184239733,0.002054959678930583,0.013616058091432147,0.0004042503373427413
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,male,15-19,4995,0.03149909191807083,0.0021802301606325958,0.013616058091432147,0.00042889346538381326
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,female,15-19,4814,0.029588017283237348,0.001365382491728994,0.009131264564156097,0.0002701760137420633
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,male,15-19,4659,0.028635349506149318,0.0013214202386716625,0.009131264564156097,0.00026147695222772605
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,female,15-19,4186,0.028334326095196836,0.0006584317771140513,0.005743066319411494,0.00016272591388054712
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,male,15-19,4478,0.030310824714355335,0.0007043615618530152,0.005743066319411494,0.00017407707653059964
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,female,15-19,4040,0.026989291130276774,0.0007301133921559578,0.006182407378118003,0.0001668587926139979
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,male,15-19,4966,0.03317545043389962,0.0008974611647144769,0.006182407378118003,0.00020510414953492912
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,female,15-19,4563,0.02797893149055412,0.0012075977519901383,0.00800303672539778,0.00022391641625629308
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,male,15-19,4937,0.030272186011147423,0.001306576835760533,0.00800303672539778,0.00024226941640528575
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,female,15-19,7128,0.026772836538461537,0.0022221357897290847,0.027537897559724023,0.0007372676299793902
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,male,15-19,7634,0.028673377403846154,0.002379879997024668,0.027537897559724023,0.000789604529638421
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,female,15-19,6608,0.03097475800970305,1.462371934472761e-05,0.00011950076796817061,3.7015073697877584e-06
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,male,15-19,7173,0.03362317481894673,1.5874082757223238e-05,0.00011950076796817061,4.01799521239219e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,female,15-19,8373,0.0334415701122707,1.1791115982466017e-05,0.00010544185408956231,3.526141156303915e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,male,15-19,8817,0.035214895936927115,1.2416370430837557e-05,0.00010544185408956231,3.7131239191605895e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,female,15-19,3658,0.026079393144356356,9.665836382771712e-06,7.029456939304153e-05,1.8332397111143696e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,male,15-19,4015,0.028624593623452918,1.060916705216742e-05,7.029456939304153e-05,2.0121534828114254e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,female,15-19,14637,0.028052267639753457,1.2143169759922242e-06,3.866201316617285e-05,1.0845571408291526e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,male,15-19,15357,0.029432170126644383,1.2740497233253115e-06,3.866201316617285e-05,1.1379069489453643e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,female,15-19,15159,0.027310708629924494,2.6786834677446996e-06,7.380929786269361e-05,2.015784228107334e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,male,15-19,15948,0.02873218426215686,2.818104356724881e-06,7.380929786269361e-05,2.1207023464513336e-06
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,female,15-19,13801,0.028037136356248986,0.0003593933632812156,0.00822446461898586,0.0002305904359796519
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,male,15-19,14280,0.02901023890784983,0.0003718670551159886,0.00822446461898586,0.00023859368348593793
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,female,15-19,4836,0.02864691317070859,6.221354413686344e-05,0.0005412681843264198,1.550566267846604e-05
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,male,15-19,5376,0.03184570000118474,6.916046593874646e-05,0.0005412681843264198,1.723706421824513e-05
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,female,15-19,7017,0.025356754393255545,0.00026671459341035496,0.004024364097751628,0.00010204481201572347
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,male,15-19,7717,0.02788628668273522,0.00029332143613334887,0.004024364097751628,0.00011222457094560895
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,female,15-19,10786,0.027375009200297454,5.636316097179274e-06,0.000137074410316431,3.752413243537647e-06
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,male,15-19,11240,0.02852726714364393,5.873557661069445e-06,0.000137074410316431,3.910358321654289e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,female,15-19,9589,0.025687940678510962,9.749256385407568e-06,0.000228457350527385,5.868598867917251e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,male,15-19,10580,0.02834272733117593,1.0756818495944527e-05,0.000228457350527385,6.4751043928005545e-06
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,female,15-19,14897,0.027946407131708487,0.002521581303741919,0.06534231697930176,0.0018260829932327154
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,male,15-19,16232,0.03045083443390563,0.002747553717012743,0.06534231697930176,0.0019897280758644988
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,female,15-19,4617,0.03704416897340233,7.893494347624617e-06,2.8117827757216617e-05,1.0416015626033548e-06
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,male,15-19,4660,0.037389176395073616,7.967009672932797e-06,2.8117827757216617e-05,1.0513024218608692e-06
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,female,15-19,4613,0.036174150342685965,1.3410689022715925e-05,5.975038398408531e-05,2.1614193732735176e-06
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,male,15-19,4254,0.03335894982826493,1.2367021700115661e-05,5.975038398408531e-05,1.993210061544666e-06
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,female,15-19,2193,0.027453680520781173,7.330755813292703e-06,2.8117827757216617e-05,7.71937860184978e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,male,15-19,2370,0.029669504256384576,7.922431043093345e-06,2.8117827757216617e-05,8.342420103230268e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,female,15-19,1621,0.02418608815015965,8.447222740346343e-06,3.514728469652077e-05,8.500753259088085e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,male,15-19,1787,0.02666288681328519,9.312268375693347e-06,3.514728469652077e-05,9.371280736576439e-07
