year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,female,15-19,6202,0.01929100427064638,1.275575344170622e-06,2.5252923815085466e-05,4.871542611631215e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,male,15-19,6202,0.01929100427064638,1.275575344170622e-06,2.5252923815085466e-05,4.871542611631215e-07
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,female,15-19,5363,0.02216353823138023,5.058793574903373e-05,0.0005303114001167947,1.1753576991025358e-05
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,male,15-19,6174,0.025515137990031987,5.8237910742967415e-05,0.0005303114001167947,1.3530968551667082e-05
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,female,20-24,809,0.020770751495545456,1.699154802280629e-05,3.7879385722628196e-05,7.867833076486228e-07
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,male,20-24,1131,0.029037972733574675,2.3754562192575916e-05,3.7879385722628196e-05,1.0999405697782354e-06
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,female,20-24,4165,0.021975180972078595,3.3724484938385335e-06,3.472277024574252e-05,7.630391600020978e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,male,20-24,4679,0.02468712407403499,3.7886402167276104e-06,3.472277024574252e-05,8.57205337250856e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,female,20-24,8052,0.029102527495960994,2.508454139821952e-06,2.840953929197115e-05,8.267893983921746e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,male,20-24,9349,0.03379030421755332,2.9125108983104113e-06,2.840953929197115e-05,9.599669753562395e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,female,20-24,11656,0.0444283508985916,4.558530596395683e-06,3.156615476885683e-05,1.402432200590022e-06
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,male,20-24,13311,0.05073659735854091,5.205782495592222e-06,3.156615476885683e-05,1.6015592846648749e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,female,20-24,9317,0.033640601248569275,1.523695415429377e-05,0.00014836092741362712,4.99095079998976e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,male,20-24,9280,0.03350700650281452,1.5176444622930792e-05,0.00014836092741362712,4.971130559611997e-06
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,female,20-24,2881,0.02406247389960745,0.017227085746006666,0.10376426395618618,0.002496824893157708
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,male,20-24,3203,0.026751858347949554,0.01915250109144719,0.10376426395618618,0.0027758868909351403
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,female,20-24,3442,0.021705680556956916,0.00018653622204567227,0.0015183320443820135,3.2956430334747316e-05
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,male,20-24,3931,0.024789375441428715,0.00021303715539266056,0.0015183320443820135,3.763850309293774e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,female,20-24,7279,0.04473850806079864,0.0006198340341289,0.002462160071970833,0.00011015336822684367
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,male,20-24,7139,0.04387803393955784,0.0006079125112853712,0.002462160071970833,0.00010803474320256038
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,female,20-24,3808,0.025775708019710835,0.021966316732651914,0.18915702583689767,0.004875656267848773
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,male,20-24,4071,0.02755591054313099,0.023483423166655974,0.18915702583689767,0.005212394082566269
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,female,20-24,3055,0.020408981287870186,0.01570182393779115,0.1579128458466832,0.0032228403159992865
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,male,20-24,3010,0.020108357995577496,0.015470536842144469,0.1579128458466832,0.0031753680363855487
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,female,20-24,3601,0.022080239381434448,0.0023630493507388523,0.017822250982496568,0.0003935195680095295
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,male,20-24,3860,0.023668348795428208,0.00253301041206664,0.017822250982496568,0.0004218232525733918
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,female,20-24,6217,0.023351111778846155,2.226318417864948e-06,2.840953929197115e-05,6.633943275923401e-07
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,male,20-24,6943,0.026077974759615385,2.4863002694605655e-06,2.840953929197115e-05,7.408632485883251e-07
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,female,20-24,11031,0.051707408535870816,2.369396358703256e-05,0.00010416831073722754,5.3862733997813635e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,male,20-24,13736,0.06438699697658612,2.950415046971981e-05,0.00010416831073722754,6.707084708493953e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,female,20-24,15789,0.06306090415653196,1.3340733088294943e-05,5.68190785839423e-05,3.5830624688444426e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,male,20-24,17866,0.07135639455700803,1.509567023595398e-05,5.68190785839423e-05,4.054404589801431e-06
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,female,20-24,3125,0.022279415958478297,3.3029785342986984e-06,2.5252923815085466e-05,5.626203938440518e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,male,20-24,3506,0.02499572235213597,3.705677677200396e-06,2.5252923815085466e-05,6.312150722615186e-07
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,female,20-24,10599,0.02153217942467089,8.268496555277922e-05,0.002212787449296864,4.764613638691992e-05
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,male,20-24,12666,0.025731350560702096,9.881005507043133e-05,0.002212787449296864,5.6938009574179424e-05
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,female,20-24,6518,0.023553559232612174,4.976591665595649e-06,7.260215596837071e-05,1.710039181016367e-06
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,male,20-24,7116,0.025714502531339098,5.433173717762909e-06,7.260215596837071e-05,1.8669283234293447e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,female,20-24,7081,0.018969267696791754,6.867064082778186e-06,0.00019571015956691234,3.7124784078065902e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,male,20-24,8515,0.022810805597822593,8.25773911380543e-06,0.00019571015956691234,4.464306403399677e-06
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,female,20-24,12751,0.02392056369312042,0.0038677239564569687,0.10516264461244654,0.0025155497385890143
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,male,20-24,13353,0.025049900948493218,0.004050326875583869,0.10516264461244654,0.0026343138310233796
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,female,20-24,4041,0.02294784065419234,4.314626833248972e-06,4.103600119951388e-05,9.416876166116902e-07
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,male,20-24,4130,0.023453249666373265,4.409653259420504e-06,4.103600119951388e-05,9.62427581441792e-07
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,female,20-24,7156,0.03813828057964217,1.3808788523314576e-05,8.207200239902776e-05,3.130085055227186e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,male,20-24,8043,0.04286559400531889,1.5520414490360417e-05,8.207200239902776e-05,3.518065134040282e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,female,20-24,1779,0.020616764593401244,1.0080843263048946e-05,4.419261667639957e-05,9.11108774783748e-07
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,male,20-24,1971,0.02284184542641588,1.1168826347087956e-05,4.419261667639957e-05,1.0094409191111677e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,female,20-24,2035,0.023629544478117995,1.5016710290818848e-05,6.313230953771366e-05,1.491787716227718e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,male,20-24,2205,0.025603511338697878,1.627117748956047e-05,6.313230953771366e-05,1.616408803087036e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,female,20-24,1865,0.0210691610745837,9.795053963079358e-06,4.734923215328525e-05,9.976085989954245e-07
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,male,20-24,1894,0.021396778056440496,9.947363113175497e-06,4.734923215328525e-05,1.0131210115267206e-06
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,female,20-24,4095,0.02336981954732745,0.000483403496690623,0.004400321974778642,0.00010283473050071643
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,male,20-24,4326,0.024688117060253614,0.0005106724118885556,0.004400321974778642,0.00010863566401614146
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,female,20-24,2535,0.021355461016806368,0.0014960017925684215,0.00999700121529696,0.0002134905697382401
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,male,20-24,2671,0.022501158333684344,0.0015762606658580886,0.00999700121529696,0.0002249441072074317
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,female,20-24,2707,0.0233728781363864,8.297712537324953e-06,4.419261667639957e-05,1.0329086441055243e-06
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,male,20-24,3283,0.028346198345680293,1.006331372738745e-05,4.419261667639957e-05,1.2526926777238408e-06
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,female,20-24,1773,0.01868636833119032,0.012940373203990689,0.08249183225745356,0.0015414727618775442
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,male,20-24,2005,0.02113151071857676,0.01463364256852867,0.08249183225745356,0.001743177037543416
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,female,20-24,3282,0.02649102840400029,1.1323129834369982e-05,6.313230953771366e-05,1.6724398051737112e-06
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,male,20-24,3532,0.02850893123794303,1.2185647341558432e-05,6.313230953771366e-05,1.7998346715032138e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,female,20-24,3758,0.020932551286978705,9.771435007269311e-06,0.00010101169526034186,2.11443249162177e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,male,20-24,4062,0.022625871029193056,1.0561886375606159e-05,0.00010101169526034186,2.2854775894006465e-06
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,female,20-24,2699,0.028087958289538043,0.023091291105076565,0.11006486844805,0.0030914974341123202
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,male,20-24,3137,0.032646137515480116,0.02683859955414049,0.11006486844805,0.0035931928309782687
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,female,20-24,2757,0.022446935834493538,9.777578662794924e-05,0.0006471061727615651,1.4525550738083541e-05
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,male,20-24,2913,0.023717056251679247,0.00010330825768850786,0.0006471061727615651,1.5347453500194907e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,female,20-24,4564,0.03707554833468724,0.0001507957998616,0.0005650341703625373,2.0948951694026157e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,male,20-24,3784,0.03073923639317628,0.00012502438796588398,0.0005650341703625373,1.7368718932996272e-05
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,female,20-24,3652,0.023956180917708025,1.0419215521251399e-05,8.207200239902776e-05,1.966131737749676e-06
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,male,20-24,3722,0.024415362917773624,1.0618926662129713e-05,8.207200239902776e-05,2.0038177239606504e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,female,20-24,2096,0.022616427122448098,7.373639515665134e-05,0.0003945769346107104,8.9239204858221e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,male,20-24,2136,0.02304803832707497,7.514357827032788e-05,0.0003945769346107104,9.094224311887408e-06
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,female,20-24,2529,0.02618635907100034,1.612626033316248e-05,7.575877144525639e-05,1.983846391843331e-06
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,male,20-24,2469,0.02556509313811777,1.5743668154439767e-05,7.575877144525639e-05,1.936780048027357e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,female,20-24,4106,0.02477688134734098,2.1664425544162907e-05,0.00017992708218248394,4.4580319664086735e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,male,20-24,4606,0.02779403689377802,2.430256796308192e-05,0.00017992708218248394,5.000899960369789e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,female,20-24,2593,0.02335531056348177,1.0906283587973317e-05,6.944554049148503e-05,1.6219221654274814e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,male,20-24,2946,0.026534803285776048,1.2391018684986267e-05,6.944554049148503e-05,1.8427237560159506e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,female,20-24,6950,0.04928274111315176,1.0881409600716275e-05,4.103600119951388e-05,2.0223666234346275e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,male,20-24,7241,0.05134623430220602,1.1337019700544827e-05,4.103600119951388e-05,2.107044132415847e-06
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,female,20-24,7915,0.044622219215460765,7.1513786872366205e-06,2.840953929197115e-05,1.2676966900965825e-06
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,male,20-24,10704,0.06034570239826811,9.671302270142867e-06,2.840953929197115e-05,1.7143936033851955e-06
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,female,20-24,2747,0.019799197076609272,5.462113373508774e-06,5.366246310705661e-05,1.062473682672888e-06
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,male,20-24,3192,0.02300656609702832,6.346947902526393e-06,5.366246310705661e-05,1.2345890044018415e-06
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,female,20-24,2501,0.02200732110802154,5.0578752747630574e-06,3.156615476885683e-05,6.946865041437377e-07
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,male,20-24,2704,0.023793601070008094,5.468410532970535e-06,3.156615476885683e-05,7.51072493884313e-07
2016,E07000146,151797,316795,11,74982,0.00014670187511669466,22.2689045370889,female,20-24,3301,0.02174614781583299,3.1902006611475135e-06,3.472277024574252e-05,7.550864943391243e-07
