year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,female,60-64,13502,0.03617046355628898,0.0010754031765126966,0.024315586902436813,0.0008795060499043683
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,male,60-64,12361,0.03311384239514798,0.000984525156634087,0.024315586902436813,0.0008051825124328171
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,female,60-64,14571,0.027334839116340496,3.316658632261929e-06,0.00011938131825626871,3.2632691280317476e-06
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,male,60-64,14414,0.027040310961700086,3.2809222102411262e-06,0.00011938131825626871,3.2281079686671894e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,female,60-64,5176,0.03690000071290573,1.702873193375929e-05,0.0001289318237167702,4.7575843870650566e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,male,60-64,4539,0.032358791197040014,1.4933039846857306e-05,0.0001289318237167702,4.1720779623045386e-06
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,female,60-64,4549,0.025960759248056794,0.001023144832663207,0.012683071251545988,0.00032926215928733574
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,male,60-64,4524,0.02581808635704747,0.0010175219219539127,0.012683071251545988,0.0003274526288450004
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,female,60-64,3727,0.03139716102944273,0.0009958974743130987,0.006847712415179574,0.00021499872938270727
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,male,60-64,3695,0.03112758519017733,0.0009873467044773008,0.006847712415179574,0.00021315275156133715
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,female,60-64,3766,0.029070754789804393,0.015539545416160186,0.12289112901300302,0.003572537877379227
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,male,60-64,3707,0.028615318110941288,0.015296095288822574,0.12289112901300302,0.003516568749719808
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,female,60-64,3545,0.030608368301991054,0.004195989325233007,0.025815016259735545,0.0007901555253998731
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,male,60-64,3346,0.02889015524357181,0.003960445777779871,0.025815016259735545,0.0007457998273590904
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,female,60-64,2402,0.028096196135310905,0.0017365023092078924,0.00887241957280589,0.0002492812405123257
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,male,60-64,2317,0.027101951059748282,0.0016750523940194369,0.00887241957280589,0.00024045988104373802
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,female,60-64,2549,0.026864948040724267,0.0003182190363357911,0.0021345379704220844,5.734425166634233e-05
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,male,60-64,2440,0.02571615269492633,0.0003046113961001688,0.0021345379704220844,5.4892104380492465e-05
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,female,60-64,3877,0.03129363714878401,0.001173068315679664,0.008375793288859812,0.0002621090360147992
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,male,60-64,3696,0.029832675497009468,0.0011183029390642348,0.008375793288859812,0.00024987232321658446
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,female,60-64,6301,0.03509739373583098,0.0212101899358765,0.19782439485609776,0.00694312067681696
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,male,60-64,5835,0.03250171281519977,0.019641558209147654,0.19782439485609776,0.006429631669453572
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,female,60-64,2244,0.023352863431538855,0.00018555431062241754,0.0016092601700945022,3.75808329780319e-05
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,male,60-64,2075,0.02159411391285344,0.0001715798549650251,0.0016092601700945022,3.475054742843858e-05
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,female,60-64,3676,0.02992924777932472,0.009862794632929201,0.07405939459345885,0.0022165419711744115
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,male,60-64,3510,0.02857770938667839,0.009417412720778428,0.07405939459345885,0.002116447856045208
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,female,60-64,3489,0.02834281072298944,0.00371528459579473,0.02754843300081657,0.0007808000222571
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,male,60-64,3380,0.027457351746547523,0.003599215228944164,0.02754843300081657,0.0007564070149696183
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,female,60-64,2971,0.019131700280761405,3.962655401980406e-06,5.2527780032758234e-05,1.004945744000494e-06
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,male,60-64,2762,0.017785848594905083,3.6838957321675814e-06,5.2527780032758234e-05,9.342511426891164e-07
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,female,60-64,3997,0.02872315961941993,1.612140375937134e-05,0.00013370707644702097,3.840489699033766e-06
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,male,60-64,3845,0.02763086032941447,1.5508330611654442e-05,0.00013370707644702097,3.69444155436198e-06
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,female,60-64,3680,0.03252866146325941,7.815632259312689e-06,3.8202021842005985e-05,1.2426606357106543e-06
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,male,60-64,3586,0.03169776630631745,7.615993826601983e-06,3.8202021842005985e-05,1.2109187607767406e-06
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,female,60-64,5551,0.033334134009103684,0.0001025665661818575,0.000778366195030872,2.5946163053315223e-05
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,male,60-64,5316,0.0319229429638615,9.822443988880462e-05,0.000778366195030872,2.4847739648968424e-05
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,female,60-64,3621,0.02465865368245429,3.596691963839154e-05,0.0003867954711503106,9.537855569037248e-06
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,male,60-64,3549,0.02416834076747591,3.525175305071847e-05,0.0003867954711503106,9.348204754077104e-06
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,female,60-64,2443,0.027540724874584296,0.00014376059656649512,0.0009741515569711527,2.6828840016690448e-05
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,male,60-64,2431,0.027405445014373486,0.00014305444545769532,0.0009741515569711527,2.6697056930239245e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,female,60-64,3537,0.028388432736991646,0.00011309240351974741,0.0009646010515106511,2.7383512068841535e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,male,60-64,3295,0.026446108529371633,0.00010535467051104543,0.0009646010515106511,2.5509944095796677e-05
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,female,60-64,2500,0.024649727374015242,2.672023487654168e-05,0.00020533586740078218,5.061473151536225e-06
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,male,60-64,2580,0.02543851864998373,2.7575282392591014e-05,0.00020533586740078218,5.223440292385384e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,female,60-64,1917,0.03013156033385203,7.08977890208283e-05,0.0003151666801965494,9.496463839562176e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,male,60-64,1774,0.027883874821206835,6.560911722636902e-05,0.0003151666801965494,8.78806825841591e-06
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,female,60-64,5314,0.03378537323491452,0.0005955564774186069,0.0059929421764646894,0.00020247378820712047
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,male,60-64,4720,0.03000883734828689,0.0005289850533338022,0.0059929421764646894,0.00017984122701121728
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,female,60-64,3976,0.03337670514165792,0.0008550657102748472,0.006164851274753716,0.00020576242323962874
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,male,60-64,3759,0.03155508919202518,0.0008083983915802693,0.006164851274753716,0.00019453243183042366
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,female,60-64,4330,0.031258346989308634,0.00010154471370726714,0.0008070177114123765,2.5226039649845804e-05
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,male,60-64,4098,0.02958353486424637,9.610398077884083e-05,0.0008070177114123765,2.3874436601632356e-05
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,female,60-64,4283,0.029029415751660567,8.420119865606197e-06,7.640404368401197e-05,2.2179647492112192e-06
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,male,60-64,4103,0.02780940761827301,8.066250714121463e-06,7.640404368401197e-05,2.1247511944930263e-06
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,female,60-64,3131,0.02866008824121707,0.00011690773101283614,0.0008834217550963885,2.531894545527335e-05
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,male,60-64,2921,0.026737821064386796,0.00010906658648626457,0.0008834217550963885,2.362077281215377e-05
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,female,65-69,7325,0.027920184482857196,5.156505311725898e-06,8.595454914451347e-05,2.3998668692556312e-06
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,male,65-69,6812,0.02596481866173696,4.7953739499627064e-06,8.595454914451347e-05,2.23179428168865e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,female,65-69,5478,0.025061762283832008,5.019438723199153e-06,8.117929641426273e-05,2.0344962291029886e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,male,65-69,5171,0.0236572421996523,4.7381375753309265e-06,8.117929641426273e-05,1.920478276869579e-06
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,female,65-69,2750,0.022968345443915475,0.00010454936726077174,0.0009980278206224065,2.2923047746693542e-05
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,male,65-69,2667,0.022275119017790026,0.000101393877267083,0.0009980278206224065,2.22311884874297e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,female,65-69,4785,0.03017480577136515,0.0001698242597459357,0.0015042046100289857,4.538908194801671e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,male,65-69,4472,0.028200988800322874,0.00015871558820978568,0.0015042046100289857,4.242005736082146e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,female,65-69,3023,0.018580094775078212,4.620354302049681e-05,0.0006685353822351048,1.2421450762421387e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,male,65-69,2854,0.017541379585866098,4.3620546404398905e-05,0.0006685353822351048,1.1727032906368056e-05
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,female,65-69,4094,0.027350039081027996,4.206209968938375e-06,4.7752527302507484e-05,1.3060334879414361e-06
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,male,65-69,3831,0.025593062950517408,3.936001561065686e-06,4.7752527302507484e-05,1.2221334372993753e-06
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,female,65-69,4542,0.027850165862392466,6.0709096106132646e-05,0.0005491540639788361,1.5294031765817468e-05
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,male,65-69,4177,0.0256120966110113,5.583044791618583e-05,0.0005491540639788361,1.406498694095543e-05
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,female,65-69,4654,0.0218154545667612,0.0007972988838551915,0.01256846518601997,0.0002741867812395385
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,male,65-69,4419,0.020713900672650994,0.000757039915718971,0.01256846518601997,0.0002603419394708896
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,female,65-69,5177,0.020676819356410532,0.01946491011118024,0.38248819318762445,0.007908639276500365
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,male,65-69,4880,0.01949060816289036,0.018348225099972873,0.38248819318762445,0.007454927500351898
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,female,65-69,5799,0.04134346660582901,0.003580260543512823,0.022314756008461747,0.0009225693698530604
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,male,65-69,5620,0.04006730165972737,0.0034697472416868537,0.022314756008461747,0.0008940920604542506
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,female,65-69,15908,0.032317568665691535,0.0008039160954642603,0.02168442264806865,0.0007007878179048352
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,male,65-69,15067,0.030609052494718025,0.0007614158794543633,0.02168442264806865,0.0006637396311523857
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,female,65-69,12394,0.03145613425074047,0.0009045637621557675,0.026010801621675825,0.0008181992677808126
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,male,65-69,11420,0.0289841095000368,0.000833477340956823,0.026010801621675825,0.0007538999223863869
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,female,65-69,16067,0.04304183365122908,0.0012796995139260476,0.024315586902436813,0.0010465874465866898
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,male,65-69,14689,0.03935031396669596,0.0011699449903566138,0.024315586902436813,0.0009568259788953686
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,female,65-69,15067,0.028265322967943332,3.4295584113849762e-06,0.00011938131825626871,3.3743515168522648e-06
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,male,65-69,14002,0.026267409052707406,3.187142555001821e-06,0.00011938131825626871,3.1358379198888566e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,female,65-69,5983,0.04265314997397894,1.968371390256604e-05,0.0001289318237167702,5.499348413410015e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,male,65-69,5626,0.04010807650904321,1.8509205150566028e-05,0.0001289318237167702,5.171207450082692e-06
