year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,30-34,2672,0.024290467446046436,2.7760534224053072e-05,0.0027882336539802035,6.772749880397723e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,30-34,2448,0.022254140833803022,2.5433303810060597e-05,0.0027882336539802035,6.204974441322465e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,30-34,1213,0.02152885007898053,7.413799529780936e-06,0.0004182350480970305,9.004119648256181e-06
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,30-34,1148,0.020375201888433347,7.016522555802568e-06,0.0004182350480970305,8.521623541795629e-06
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,30-34,3758,0.029330502786319716,1.0059283153797513e-05,0.000789999535294391,2.3171083571143413e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,30-34,3722,0.029049529369526872,9.962919611078858e-06,0.000789999535294391,2.294911470244699e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,30-34,2335,0.023783816818774447,6.429779172099088e-05,0.004693526650866676,0.00011162997809824894
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,30-34,2308,0.023508800521512385,6.355430547839268e-05,0.004693526650866676,0.00011033918177762678
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,30-34,9399,0.03314922972744202,0.0003811825474767431,0.06617407872113017,0.0021936197375285764
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,30-34,9249,0.03262019637717962,0.0003750992000864344,0.06617407872113017,0.002158611442962209
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,30-34,6346,0.03366524670694896,0.0005643300118750103,0.06375760955434732,0.0021464156550924287
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,30-34,5821,0.030880145143578615,0.0005176433972777238,0.06375760955434732,0.00196884423704586
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,30-34,24190,0.044687143809842254,0.0005615047643296626,0.12932757098378178,0.005779279763129839
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,30-34,26935,0.049758090885411374,0.0006252224401496264,0.12932757098378178,0.0064350930310005045
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,30-34,7990,0.034387925061007366,0.00037848808311258643,0.04777173660486082,0.0016427708984021365
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,30-34,7628,0.03282992395060878,0.00036134006232575836,0.04777173660486082,0.0015683424797260947
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,30-34,7407,0.034236191356598104,0.00041090654358354363,0.0507458525024397,0.0017373447168272285
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,30-34,7003,0.032368846776057315,0.00038849446803234186,0.0507458525024397,0.0016425847241718753
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,30-34,10423,0.04200773009942729,0.0005623361545926596,0.07286583949068265,0.0030609285187927875
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,30-34,11229,0.0452561451872272,0.0006058210380812601,0.07286583949068265,0.003297627011179527
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,30-34,9340,0.03222678825895984,0.0006610733182431386,0.12895580649658442,0.0041558314707288236
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,30-34,8314,0.028686672118307506,0.000588454343455402,0.12895580649658442,0.003699312938719426
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,30-34,7761,0.03478568771318055,0.00040224213209472966,0.05999349412147405,0.0020869149513321294
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,30-34,6943,0.031119318360084084,0.00035984629856123025,0.05999349412147405,0.001866956643099984
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,30-34,7959,0.03398232355578327,0.0005191677764137034,0.07602583763186022,0.0025835346130053173
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,30-34,7313,0.031224115110371035,0.0004770290173279826,0.07602583763186022,0.0023738395055795817
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,30-34,10432,0.03224470367142054,0.00036034257738519487,0.0744923091221711,0.002401982433444264
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,30-34,10264,0.03172542546812312,0.0003545395144058321,0.0744923091221711,0.002363300201003827
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,30-34,5600,0.031376064545047065,3.912050122364864e-06,0.0005111761698963706,1.603869650055847e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,30-34,5445,0.03050761990138951,3.8037701636208364e-06,0.0005111761698963706,1.5594768293846583e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,30-34,6501,0.031094997345374017,5.686072339093285e-06,0.000743528974394721,2.3120031485012513e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,30-34,6176,0.029540486633599435,5.401812454428569e-06,0.000743528974394721,2.1964207729801153e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,35-39,6687,0.03199934919822178,3.120762531257451e-05,0.0042752916027696455,0.00013680654892125118
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,35-39,6434,0.030788666478444585,3.0026897152849468e-05,0.0042752916027696455,0.0001316305272557694
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,35-39,4762,0.032075547951664396,3.62732184261066e-05,0.0035317626283749245,0.00011328322154033617
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,35-39,4956,0.03338227964058143,3.7750959789958904e-05,0.0035317626283749245,0.0001178982876845666
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,35-39,3698,0.02641749355278855,1.9824182766581693e-05,0.002602351410381523,6.874760160584408e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,35-39,3784,0.027031853867969684,2.028521027278127e-05,0.002602351410381523,7.034638303853814e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,35-39,10826,0.028693119323196476,0.00042509586485056183,0.11599052000557647,0.003328129830879614
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,35-39,10171,0.026957114043620115,0.00039937650483974364,0.11599052000557647,0.0031267696757691253
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,35-39,9698,0.028886823700420585,0.00010490527912181583,0.025744690738417213,0.0007436823425825087
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,35-39,9076,0.027034111353373604,9.817697600635186e-05,0.025744690738417213,0.0006959848361805371
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,35-39,8215,0.02612979974045141,2.6834939378268055e-06,0.0006041172916957108,1.5785463851752793e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,35-39,8165,0.025970762614824804,2.6671610471522663e-06,0.0006041172916957108,1.5689386774140176e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,35-39,1741,0.025780370787182372,2.0099041673998733e-05,0.0012547051442910915,3.2346763848409497e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,35-39,1724,0.02552863827518806,1.990278451807801e-05,0.0012547051442910915,3.203091377062492e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,35-39,1835,0.026476784116815283,7.2687385855881865e-06,0.0004182350480970305,1.1073519078550934e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,35-39,1787,0.025784203387874065,7.07860264438479e-06,0.0004182350480970305,1.0783857544071127e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,35-39,2569,0.024743320555544852,5.0485840028316806e-05,0.004461173846368326,0.00011038425453470449
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,35-39,2407,0.02318301774122089,4.730222535934549e-05,0.004461173846368326,0.00010342347242702754
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,35-39,1600,0.02238482308994502,7.331007161657334e-06,0.0004182350480970305,9.362117561666674e-06
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,35-39,1499,0.020971781132392238,6.868237334577714e-06,0.0004182350480970305,8.771133890586465e-06
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,35-39,2589,0.02822721325774095,0.0004265495365862941,0.028300571587899066,0.0007988462695275914
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,35-39,2321,0.025305276929786305,0.00038239531649933894,0.028300571587899066,0.000716153801303028
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,35-39,2691,0.030755691688762916,2.163303910020603e-05,0.0013941168269901018,4.2877027309024e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,35-39,2500,0.028572734753588735,2.009758370513381e-05,0.0013941168269901018,3.983373031310294e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,35-39,3423,0.02995641748201565,6.172603731001293e-05,0.004461173846368326,0.00013364078620165912
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,35-39,3541,0.030989095618994277,6.385389953688454e-05,0.004461173846368326,0.00013824774289806452
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,35-39,1915,0.024503218046652078,4.60099566622315e-05,0.0032994098238765743,8.084615833971363e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,35-39,1866,0.023876242754596752,4.4832678397767094e-05,0.0032994098238765743,7.87775099017784e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,35-39,2396,0.02980396059309384,4.468007347867942e-05,0.0026488219712811935,7.894538565018583e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,35-39,2314,0.028783958602846053,4.315095577198004e-05,0.0026488219712811935,7.624358196766695e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,35-39,3736,0.026361282219540934,2.7009510470841123e-05,0.0029276453366792136,7.717648495892368e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,35-39,3565,0.02515470318861441,2.5773261463744273e-05,0.0029276453366792136,7.364404948569672e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,35-39,2765,0.030547423079047672,2.3348348850227518e-05,0.001533528509689112,4.6845344189254764e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,35-39,2857,0.03156382919958018,2.4125219770379755e-05,0.001533528509689112,4.840403195251387e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,35-39,4105,0.029108726945250067,3.065221424989817e-05,0.0028811747757795437,8.386732982970882e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,35-39,4461,0.03163313785694532,3.331048179507812e-05,0.0028811747757795437,9.114059887218783e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,35-39,1478,0.02510872519706442,5.6887207089488915e-05,0.002462939727682513,6.18412767993129e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,35-39,1300,0.022084805653710248,5.003610907735832e-05,0.002462939727682513,5.439354522267034e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,35-39,2143,0.03070772493444338,0.00012081600063048446,0.005762349551559087,0.0001769486450053896
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,35-39,2038,0.02920314671787009,0.00011489641123888349,0.005762349551559087,0.00016827873939383295
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,35-39,3235,0.029372775477591342,5.111909904015412e-05,0.0036711743110739345,0.00010783257877827575
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,35-39,2971,0.02697573908622067,4.694740131322964e-05,0.0036711743110739345,9.903264035556638e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,35-39,2767,0.024473514297591564,1.3025497544765418e-05,0.0013011757051907616,3.184434222466489e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,35-39,2455,0.021713942031292843,1.1556775017130143e-05,0.0013011757051907616,2.8253653835038783e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,35-39,2692,0.024472282322139598,2.7968322653873827e-05,0.0027882336539802035,6.823444116029444e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,35-39,2555,0.02322685042090144,2.6544971909601646e-05,0.0027882336539802035,6.476188601952165e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,35-39,1391,0.024688071277709743,8.501727243137085e-06,0.0004182350480970305,1.0325416678255852e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,35-39,1294,0.02296647320873933,7.908867758892441e-06,0.0004182350480970305,9.605384027076256e-06
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,35-39,3508,0.027379298503036074,9.390091884917957e-06,0.000789999535294391,2.1629633094084914e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,35-39,3528,0.027535394845698766,9.44362718642832e-06,0.000789999535294391,2.1752949132249592e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,35-39,2520,0.02566818774445893,6.93920493091636e-05,0.004693526650866676,0.00012047432325806737
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,35-39,2327,0.023702330508474576,6.407749950096178e-05,0.004693526650866676,0.00011124751992917571
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,35-39,8665,0.030560493200158006,0.0003514147009134992,0.06617407872113017,0.002022312482783819
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,35-39,8528,0.030077309406918346,0.0003458585769636839,0.06617407872113017,0.0019903382404132036
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,35-39,6046,0.03207376009930876,0.0005376519463908467,0.06375760955434732,0.0020449462733515326
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,35-39,5677,0.03011623157191132,0.0005048379258453252,0.06375760955434732,0.0019201389338102297
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,35-39,18355,0.03390791751259424,0.00042606118020963035,0.12932757098378178,0.004385228609022249
