year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,male,10-14,4698,0.026589392541613136,6.2984334472309465e-06,6.76649232998193e-05,1.7991692069170402e-06
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,female,10-14,113,0.015594810930168368,0.001350784835874263,0.0007960579211743447,1.241437277017678e-05
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,male,10-14,159,0.021943141043334252,0.0019006618487080339,0.0007960579211743447,1.7468011242992105e-05
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,female,10-14,7044,0.03383577830936392,0.00039006307683716717,0.0038927232345425454,0.00013171332038369163
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,male,10-14,7562,0.03632398574324389,0.0004187474427942445,0.0038927232345425454,0.00014139922327391767
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,female,10-14,11250,0.029237942272606777,0.0003206393265867988,0.006491852347176781,0.00018980840416904152
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,male,10-14,11917,0.030971427383347107,0.00033964967599421164,0.006491852347176781,0.00020106193355399712
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,female,10-14,7111,0.029013239764173075,0.002994449233594842,0.04341301873124288,0.0012595523213360866
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,male,10-14,7603,0.031020624655745732,0.003201630927158147,0.04341301873124288,0.0013466989592347443
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,female,10-14,9071,0.027788755219390553,0.0003430934501490916,0.006774452909193673,0.00018825361363887118
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,male,10-14,9720,0.029776948598002003,0.0003676406499227395,0.006774452909193673,0.00020172253605664514
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,female,10-14,9205,0.028100006105378838,0.0025179704118903088,0.0442409189692642,0.0012431700931438945
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,male,10-14,9739,0.029730142255326945,0.0026640427855947548,0.0442409189692642,0.001315288814462617
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,female,10-14,6086,0.024425875534792627,0.0005199621031662634,0.006706787985893854,0.0001638191685816858
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,male,10-14,6205,0.024903476453070693,0.0005301289599320842,0.006706787985893854,0.000167022336682445
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,female,10-14,11712,0.03055562077844827,0.0009286828169065683,0.01984174368527054,0.0006062767956302973
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,male,10-14,12012,0.031338295491010984,0.0009524707988970031,0.01984174368527054,0.0006218064266659094
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,female,10-14,9766,0.028323501603819003,0.00024256327431328864,0.0052380611213271875,0.00014836023257081257
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,male,10-14,10178,0.02951839026455763,0.00025279633483111326,0.0052380611213271875,0.00015461913240894228
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,female,10-14,10364,0.03120493064400064,0.0002414027089552546,0.004565392177934866,0.00014246274627512052
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,male,10-14,10963,0.03300845760808366,0.00025535487246974685,0.004565392177934866,0.00015069655416963975
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,female,10-14,7841,0.028089948018729022,0.003880627386150546,0.06077902228166121,0.0017072795765210363
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,male,10-14,8116,0.02907512028057706,0.004016728971559473,0.06077902228166121,0.0017671573833751729
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,female,10-14,7495,0.0274301984709357,0.00038552211816285825,0.005886848327084279,0.00016147741798021756
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,male,10-14,7808,0.028575715765319008,0.00040162197446505635,0.005886848327084279,0.00016822090454830406
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,female,10-14,4134,0.0227414004609892,0.0004950513522673678,0.005855006010237305,0.00013315103638030518
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,male,10-14,4077,0.022427839786998784,0.00048822553536382647,0.005855006010237305,0.00013131513674951724
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,female,10-14,7615,0.027988297473518622,0.0003626078777167642,0.005795301666149229,0.0001622006269809627
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,male,10-14,8011,0.02944376245047376,0.00038146443970965175,0.005795301666149229,0.00017063548558693268
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,female,10-14,7033,0.028279392192105252,0.00021345542328879544,0.0032001528431208656,9.049837732529563e-05
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,male,10-14,7491,0.030120990603022955,0.00022735597552344186,0.0032001528431208656,9.639177371588079e-05
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,female,10-14,7044,0.027801129568893045,0.0002537810532226167,0.003713610202278318,0.00010324255840190262
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,male,10-14,7155,0.028239222326154136,0.00025778015840542624,0.003713610202278318,0.00010486946413481165
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,female,10-14,8407,0.028032771032914416,0.0001379151443982051,0.002531464189334416,7.096395599763399e-05
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,male,10-14,8989,0.029973424386210024,0.00014746273736118302,0.002531464189334416,7.587665046541358e-05
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,female,10-14,7227,0.026939277593469264,0.00021198903015909367,0.0037454525191252916,0.00010089978512587498
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,male,10-14,7535,0.028087374659857608,0.00022102357025719814,0.0037454525191252916,0.00010519992817537955
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,female,10-14,4887,0.02105966257999181,0.0003987689403568754,0.00646797060954155,0.00013621327861424901
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,male,10-14,4981,0.0214647389627459,0.00040643914301567355,0.00646797060954155,0.00013883330075252186
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,female,10-14,3507,0.022369923392420887,0.000619457437727715,0.005679873267578949,0.00012705832987440038
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,male,10-14,3853,0.024576936079554516,0.0006805729990204979,0.005679873267578949,0.00013959388223725827
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,female,10-14,4723,0.027190088829784173,0.0004229992796224307,0.003976309316265851,0.00010811620352396686
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,male,10-14,4702,0.027069192817625487,0.0004211184867212935,0.003976309316265851,0.00010763548358452089
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,female,10-14,7641,0.02365173356280354,0.009622063807485705,0.19162308249548238,0.004532218091666272
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,male,10-14,7781,0.02408508557154487,0.009798361272876099,0.19162308249548238,0.004615258339386895
2016,E09000023,298903,251238,21502,124871,0.1721937039024273,51469.21467754723,female,10-14,7871,0.02633295751464522,0.0045343694891520165,0.08558418710545379,0.0022536847629733617
2016,E09000023,298903,251238,21502,124871,0.1721937039024273,51469.21467754723,male,10-14,8120,0.027166003686814787,0.004677814795059634,0.08558418710545379,0.0023249803424398043
2016,E09000024,206706,251238,1653,86833,0.01903654140706874,3934.967328089551,female,10-14,5289,0.025587065687498186,0.000487089235445447,0.006579418718505959,0.0001683480189359671
2016,E09000024,206706,251238,1653,86833,0.01903654140706874,3934.967328089551,male,10-14,5546,0.026830377444292862,0.0005107575911855642,0.006579418718505959,0.00017652828758156052
2016,E09000025,344533,251238,2022,121802,0.016600712631976485,5719.493325232755,female,10-14,10082,0.02926279920936456,0.0004857833204818897,0.008048145583072625,0.00023551126820518846
2016,E09000025,344533,251238,2022,121802,0.016600712631976485,5719.493325232755,male,10-14,10233,0.029701073627199717,0.000493058988146318,0.008048145583072625,0.00023903856452526221
2016,E09000026,301328,251238,1309,115062,0.01137647529158193,3428.0505466617997,female,10-14,9359,0.031059178038549354,0.0003533439715324008,0.005210199094086086,0.0001618245012795083
2016,E09000026,301328,251238,1309,115062,0.01137647529158193,3428.0505466617997,male,10-14,10305,0.034198614134763446,0.0003890596887104809,0.005210199094086086,0.0001781815883839441
2016,E09000027,195187,251238,1202,77352,0.015539352570069293,3033.079610094115,female,10-14,5508,0.02821909246005113,0.00043850642694411853,0.004784308106257812,0.00013500883280786132
2016,E09000027,195187,251238,1202,77352,0.015539352570069293,3033.079610094115,male,10-14,5681,0.029105421979947435,0.0004522794138470475,0.004784308106257812,0.0001392493063147168
2016,E09000028,311655,251238,51198,110906,0.46163417669017004,143870.59933637493,female,10-14,7368,0.0236415266881648,0.010913736708389639,0.20378286724142047,0.004817738094478786
2016,E09000028,311655,251238,51198,110906,0.46163417669017004,143870.59933637493,male,10-14,7647,0.02453674736487462,0.011327001168438594,0.20378286724142047,0.005000168730792519
2016,E09000029,201945,251238,1054,88549,0.01190301415035743,2403.7541925939313,female,10-14,5778,0.028611750724207085,0.0003405660737367364,0.004195225244588797,0.00012003273893007535
2016,E09000029,201945,251238,1054,88549,0.01190301415035743,2403.7541925939313,male,10-14,5972,0.02957240832900047,0.00035200079480024053,0.004195225244588797,0.00012406291396511077
2016,E09000030,300943,251238,2901,93727,0.03095159345759493,9314.66538990899,female,10-14,8128,0.027008436813615866,0.0008359541561801789,0.01154682014663387,0.0003118615623285475
2016,E09000030,300943,251238,2901,93727,0.03095159345759493,9314.66538990899,male,10-14,8406,0.02793219978534141,0.0008645460921322078,0.01154682014663387,0.00032252808722118246
2016,E09000031,274222,251238,1284,104573,0.01227850401155174,3367.035927055741,female,10-14,7614,0.027765824769712132,0.0003409227908189531,0.005110691853939292,0.00014190257446847362
2016,E09000031,274222,251238,1284,104573,0.01227850401155174,3367.035927055741,male,10-14,8036,0.029304723909824887,0.00035981817008420104,0.005110691853939292,0.00014976741376788205
2016,E09000032,321497,251238,8748,120987,0.07230528899799152,23245.93349698728,female,10-14,6587,0.02048852710911766,0.001481428873767936,0.034819573472165834,0.0007134017750123838
2016,E09000032,321497,251238,8748,120987,0.07230528899799152,23245.93349698728,male,10-14,6886,0.021418551339514834,0.0015486745445219385,0.034819573472165834,0.0007457848220335927
2016,E09000033,241974,251238,6958,73604,0.09453290582033586,22874.505352969947,female,10-14,5280,0.02182052617223338,0.0020627577455899116,0.02769485507765545,0.0006043163100581913
2016,E09000033,241974,251238,6958,73604,0.09453290582033586,22874.505352969947,male,10-14,5525,0.0228330316480283,0.0021584728303758074,0.02769485507765545,0.0006323575024756642
2016,E06000032,215914,251238,150,90456,0.0016582647917219421,358.0425842398514,female,15-19,6584,0.030493622460794574,5.056650049879705e-05,0.0005970434408807585,1.8206017278911573e-05
2016,E06000032,215914,251238,150,90456,0.0016582647917219421,358.0425842398514,male,15-19,6634,0.03072519614290875,5.09505109825364e-05,0.0005970434408807585,1.834427682689845e-05
2016,E06000033,180606,251238,352,73532,0.0047870314964913235,864.566610455312,female,15-19,4899,0.027125344672934454,0.00012984987930252036,0.0014010619412668465,3.800428806499386e-05
2016,E06000033,180606,251238,352,73532,0.0047870314964913235,864.566610455312,male,15-19,5046,0.02793927112056078,0.00013374617084313488,0.0014010619412668465,3.9144649433753624e-05
2016,E06000034,168428,251238,512,63466,0.0080673116314247,1358.7611634575992,female,15-19,4791,0.028445389127698482,0.00022947781857028364,0.0020379082782063223,5.796909398013685e-05
2016,E06000034,168428,251238,512,63466,0.0080673116314247,1358.7611634575992,male,15-19,4999,0.029680338186049825,0.00023944053747293841,0.0020379082782063223,6.048580688931416e-05
2016,E06000035,276957,251238,3044,103768,0.029334669647675584,8124.4421016112865,female,15-19,8153,0.029437782760500728,0.0008635476324393282,0.012116001560273525,0.0003566682218572199
2016,E06000035,276957,251238,3044,103768,0.029334669647675584,8124.4421016112865,male,15-19,8950,0.032315485797434255,0.0009479641003718861,0.012116001560273525,0.00039153447634271036
2016,E06000036,119730,251238,184,45915,0.00400740498747686,479.8065991506044,female,15-19,3523,0.029424538545059716,0.00011791604251967741,0.000732373287480397,2.1549746026839042e-05
2016,E06000036,119730,251238,184,45915,0.00400740498747686,479.8065991506044,male,15-19,3884,0.032439655892424625,0.00012999883881533553,0.000732373287480397,2.3757937430667857e-05
2016,E06000037,158576,251238,126,55970,0.0022512060032160086,356.9872431659818,female,15-19,4708,0.029689234184239733,6.683658222644643e-05,0.0005015164903398371,1.4889640528957429e-05
2016,E06000037,158576,251238,126,55970,0.0022512060032160086,356.9872431659818,male,15-19,4995,0.03149909191807083,7.091094482181391e-05,0.0005015164903398371,1.579731402764281e-05
2016,E06000038,162701,251238,183,56299,0.003250501785111636,528.8598909394483,female,15-19,4814,0.029588017283237348,9.617590299707694e-05,0.0007283929978745253,2.155170461010052e-05
2016,E06000038,162701,251238,183,56299,0.003250501785111636,528.8598909394483,male,15-19,4659,0.028635349506149318,9.307925468703396e-05,0.0007283929978745253,2.085778807196891e-05
2016,E06000039,147736,251238,122,70316,0.0017350247454348939,256.3256157915695,female,15-19,4186,0.028334326095196836,4.916075692038816e-05,0.0004855953319163502,1.3759016484823211e-05
2016,E06000039,147736,251238,122,70316,0.0017350247454348939,256.3256157915695,male,15-19,4478,0.030310824714355335,5.2590030933946054e-05,0.0004855953319163502,1.471879498782569e-05
2016,E06000040,149689,251238,181,65023,0.00278363040770189,416.6788520984882,female,15-19,4040,0.026989291130276774,7.512821147255734e-05,0.0007204324186627819,1.944396028697926e-05
2016,E06000040,149689,251238,181,65023,0.00278363040770189,416.6788520984882,male,15-19,4966,0.03317545043389962,9.234819261700984e-05,0.0007204324186627819,2.390066999632154e-05
2016,E06000041,163087,251238,190,52756,0.0036014860868905907,587.3555614527257,female,15-19,4563,0.02797893149055412,0.00010076573248929569,0.0007562550251156274,2.1159207537097424e-05
2016,E06000041,163087,251238,190,52756,0.0036014860868905907,587.3555614527257,male,15-19,4937,0.030272186011147423,0.00010902485673891141,0.0007562550251156274,2.2893492792165238e-05
