year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,18-24,5763,0.0363548047261877,0.0031691864810368996,0.0693893513604112,0.002522636318784576
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,18-24,3433,0.04275430905649098,9.829932647374578e-06,0.00011173808592658808,4.777284659086092e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,18-24,3887,0.04840838896084487,1.1129900437036114e-05,0.00011173808592658808,5.409060725274582e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,18-24,3820,0.03562303000913889,0.0025152000525073973,0.03863903011341416,0.0013764393292541738
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,18-24,4029,0.037572038719062985,0.0026528117831288753,0.03863903011341416,0.0014517471354882374
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,18-24,6216,0.057941294357808,0.00046198611159251686,0.004011397284764512,0.00023242555086265237
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,18-24,5638,0.05255357425825635,0.0004190279435583349,0.004011397284764512,0.0002108132650842397
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,18-24,1380,0.02975933753126887,4.6115376512608426e-05,0.0003799094921503995,1.1305854808236679e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,18-24,2323,0.0500948848443026,7.762755046289085e-05,0.0003799094921503995,1.9031522260531745e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,18-24,4187,0.03665058954315876,6.383868935645672e-06,8.939046874127046e-05,3.276213378906867e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,18-24,4771,0.04176258961318616,7.274286766650466e-06,8.939046874127046e-05,3.7331774613720236e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,18-24,3650,0.036623788404808254,0.0002704670074670377,0.0028381473825353372,0.00010394370919963458
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,18-24,4167,0.04181132226927013,0.0003087769918123688,0.0028381473825353372,0.00011866669485887048
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,18-24,5044,0.03464333301281611,0.00017157347061207885,0.003039275937203196,0.00010529064841036909
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,18-24,5830,0.040041758815368346,0.00019830954275741868,0.003039275937203196,0.00012169795405084296
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,18-24,4755,0.0339390738308685,3.7892174986315908e-06,8.939046874127046e-05,3.033829718385921e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,18-24,5174,0.03692970935876206,4.123114897564637e-06,8.939046874127046e-05,3.301164030058623e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,18-24,4380,0.04143293634652313,1.3560769293831332e-05,0.00018995474607519974,7.870382902853715e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,18-24,4818,0.04557622998117545,1.4916846223214468e-05,0.00018995474607519974,8.657421193139087e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,18-24,11608,0.04915186775403742,5.038418084384308e-06,0.00013408570311190568,6.590562747063511e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,18-24,12536,0.0530813072161107,5.441213741027022e-06,0.00013408570311190568,7.117444400171276e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,25-29,860,0.024555993375592486,1.4582905996722691e-05,0.00010056427733392927,2.4694557280332127e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,25-29,1231,0.03514933470390041,2.0873903816239107e-05,0.00010056427733392927,3.534767443266145e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,25-29,5211,0.031059454626732232,3.5783239882818535e-06,0.00010056427733392927,3.1234716089232928e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,25-29,5593,0.03333631351512442,3.840638277962081e-06,0.00010056427733392927,3.352442277625787e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,25-29,6888,0.04101586923512073,2.480812060385247e-05,0.0004134309179283759,1.6957228467506195e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,25-29,7819,0.04655968082889213,2.8161250726121143e-05,0.0004134309179283759,1.9249211583541078e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,25-29,8899,0.0367646755049514,5.314350318726713e-06,0.00017878093748254092,6.572823153016619e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,25-29,8904,0.036785332138002835,5.3173362442906675e-06,0.00017878093748254092,6.5765161652387885e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,25-29,6823,0.03654114962966137,4.22651140216077e-06,0.00011173808592658808,4.0830381171754135e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,25-29,6708,0.03592525746970078,4.155274583862588e-06,0.00011173808592658808,4.014219506084226e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,25-29,3993,0.029574272678793624,9.823164087287519e-06,0.00020112855466785853,5.948230719238898e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,25-29,4185,0.030996326361320138,1.0295502555797211e-05,0.00020112855466785853,6.234246321065562e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,25-29,8770,0.047612584489264094,8.136302609379927e-05,0.0013743784568970333,6.543771039923441e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,25-29,10384,0.0563750373245745,9.633679167138103e-05,0.0013743784568970333,7.748063680566137e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,25-29,11362,0.05260550501192213,0.0004286084233481537,0.007944577909380413,0.0004179285330295171
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,25-29,13697,0.06341644095654791,0.0005166915661502958,0.007944577909380413,0.0005038168559149179
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,25-29,3267,0.02609237355142202,0.000140365428549192,0.003419185429353595,8.92146634642733e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,25-29,3412,0.027250437268886422,0.00014659529911534836,0.003419185429353595,9.317429805329064e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,25-29,12545,0.029370586803019235,0.009836948098475686,0.6912006257332812,0.020300967976400547
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,25-29,14214,0.03327808057537787,0.011145666024052085,0.6912006257332812,0.023001830116903738
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,25-29,10935,0.03181535167092423,0.000234861678391096,0.01576624392424158,0.0005016085949793183
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,25-29,12196,0.03548422761578344,0.00026194540737611404,0.01576624392424158,0.0005594529880537509
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,25-29,7975,0.023981500414977687,0.0018200056882397618,0.14893569473154925,0.003571701425009638
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,25-29,9109,0.027391534455176395,0.002078800227482883,0.14893569473154925,0.004079577213844865
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,25-29,5161,0.03479216384203643,0.0001694358844146383,0.0037990949215039945,0.0001321787329604155
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,25-29,4870,0.03283042780676563,0.00015988234006961605,0.0037990949215039945,0.00012472591155148684
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,25-29,2785,0.02662396634960088,4.0776833965362714e-05,0.0008268618358567518,2.2014341693619366e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,25-29,2684,0.02565842932938196,3.929803316446446e-05,0.0008268618358567518,2.121597598049349e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,25-29,4138,0.03675020870708183,0.0002665748994957241,0.004011397284764512,0.0001474196874221172
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,25-29,3924,0.03484964208955754,0.0002527887640457277,0.004011397284764512,0.00013979575965306619
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,25-29,2987,0.02936694424508175,7.514272512653203e-05,0.001150902285043857,3.3798483236420135e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,25-29,3079,0.030271450060464247,7.745713112306399e-05,0.001150902285043857,3.483948104617931e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,25-29,2644,0.03608521788975174,7.793783561501456e-05,0.0007262975585228225,2.6208605652090766e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,25-29,2826,0.03856914741166355,8.330269419365778e-05,0.0007262975585228225,2.8012677599398075e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,25-29,2182,0.026673186235560174,1.98879621749176e-05,0.0003240404491871054,8.643191249022236e-06
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,25-29,2499,0.03054825499663835,2.2777276569715435e-05,0.0003240404491871054,9.898870270992929e-06
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,25-29,3630,0.03325393917185782,3.0739451998389555e-05,0.0005028213866696464,1.672079180662162e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,25-29,3621,0.033171491388787104,3.066323848103818e-05,0.0005028213866696464,1.6679335298010166e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,25-29,4093,0.0258199229124217,0.0022508207993899064,0.0693893513604112,0.001791627703068761
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,25-29,4116,0.025965014099078355,0.0022634689494964214,0.0693893513604112,0.0018016954863989787
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,25-29,3291,0.04098585234631862,9.423334792458414e-06,0.00011173808592658808,4.579680691247402e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,25-29,3591,0.04472202849457009,1.0282344345098196e-05,0.00011173808592658808,4.997153862737593e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,25-29,3353,0.03126806796351903,0.0022077135539417024,0.03863903011341416,0.0012081678196306923
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,25-29,3248,0.03028890090829401,0.0021385784739644045,0.03863903011341416,0.0011703337542977898
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,25-29,3095,0.028849470083239345,0.00023002686862593944,0.004011397284764512,0.00011572668595880133
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,25-29,3035,0.0282901911801717,0.00022556754322446728,0.004011397284764512,0.0001134831960856097
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,25-29,1304,0.028120417493314932,4.357568911046478e-05,0.0003799094921503995,1.0683213528942486e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,25-29,2677,0.057728801863193305,8.945714704655997e-05,0.0003799094921503995,2.1931719798296803e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,25-29,3646,0.03191498673856146,5.5590126915128065e-06,8.939046874127046e-05,2.8528956244314397e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,25-29,3714,0.032510219623427664,5.6626914800544604e-06,8.939046874127046e-05,2.906103771019848e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,25-29,2743,0.027523027834079186,0.0002032578086252286,0.0028381473825353372,7.811440940673908e-05
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,25-29,2794,0.02803475748028336,0.00020703693667476806,0.0028381473825353372,7.956677356267918e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,25-29,4304,0.02956084561601121,0.00014640210497906172,0.003039275937203196,8.984356676412145e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,25-29,4607,0.03164191815821646,0.00015670875874501333,0.003039275937203196,9.616852046522015e-05
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,25-29,3841,0.027415348598184206,3.0608589720807443e-06,8.939046874127046e-05,2.4506708618970182e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,25-29,4089,0.029185462228059157,3.2584879814730964e-06,8.939046874127046e-05,2.6089021489968518e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,25-29,2769,0.026193561813589623,8.573006889182412e-06,0.00018995474607519974,4.975591383105465e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,25-29,2988,0.02826520863091578,9.251045353873978e-06,0.00018995474607519974,5.369110528248151e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,25-29,12261,0.05191687203069028,5.321850803983115e-06,0.00013408570311190568,6.961310289605937e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,25-29,12463,0.052772202603253646,5.409528306829913e-06,0.00013408570311190568,7.075997890821205e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,30-34,823,0.02349951459082862,1.3955501901514852e-05,0.00010056427733392927,2.3632117025248068e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,30-34,1095,0.03126606133287648,1.8567769844664356e-05,0.00010056427733392927,3.1442488630190326e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,30-34,5234,0.031196542989122337,3.594117780592443e-06,0.00010056427733392927,3.1372578010179454e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,30-34,5687,0.0338965876918492,3.905186820448839e-06,0.00010056427733392927,3.4087858453169763e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,30-34,4904,0.029201774496084795,1.766245984920042e-05,0.0004134309179283759,1.2072916435053774e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,30-34,5157,0.030708309762705808,1.857367566115958e-05,0.0004134309179283759,1.2695764693224369e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,30-34,9636,0.03980946321673352,5.754475746853646e-06,0.00017878093748254092,7.1171731545643484e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,30-34,9321,0.038508095334492856,5.566362436324495e-06,0.00017878093748254092,6.884513384567693e-06
