year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000086,112598,195042,8,49492,0.0001616422856219187,18.200598076456803,male,16-17,1471,0.01306417520737491,2.111723140285284e-06,4.101680663651931e-05,5.358507483465062e-07
2018,E07000088,73271,195042,17,30095,0.0005648778866921416,41.3891676358199,female,16-17,964,0.013156637687488912,7.431893692882921e-06,8.716071410260355e-05,1.14674193603076e-06
2018,E07000088,73271,195042,17,30095,0.0005648778866921416,41.3891676358199,male,16-17,936,0.012774494684117864,7.216029560724496e-06,8.716071410260355e-05,1.1134340789676258e-06
2018,E07000089,81805,195042,88,38894,0.0022625597778577673,185.08870262765464,female,16-17,1109,0.013556628567935946,3.067268252116942e-05,0.00045118487300171246,6.1165457387555664e-06
2018,E07000089,81805,195042,88,38894,0.0022625597778577673,185.08870262765464,male,16-17,1212,0.014815720310494468,3.352145285451517e-05,0.00045118487300171246,6.684628886719339e-06
2018,E07000090,109160,195042,37,48681,0.0007600501222242765,82.96707134200201,female,16-17,1327,0.012156467570538659,9.23952466280336e-06,0.00018970273069390182,2.3061150937230462e-06
2018,E07000090,109160,195042,37,48681,0.0007600501222242765,82.96707134200201,male,16-17,1349,0.012358006595822646,9.392704423603416e-06,0.00018970273069390182,2.3443475971608057e-06
2018,E07000091,158521,195042,9,71237,0.0001263388407709477,20.0273593778514,female,16-17,1789,0.011285570996902618,1.4258059571869053e-06,4.6143907466084226e-05,5.207603437829983e-07
2018,E07000091,158521,195042,9,71237,0.0001263388407709477,20.0273593778514,male,16-17,1902,0.01199841030525924,1.515865249060645e-06,4.6143907466084226e-05,5.536535348659938e-07
2018,E07000092,80296,195042,61,43494,0.0014024922977882008,112.61452154320136,female,16-17,916,0.011407791172661153,1.5999339254433493e-05,0.00031275315060345975,3.5678226306761124e-06
2018,E07000092,80296,195042,61,43494,0.0014024922977882008,112.61452154320136,male,16-17,1060,0.01320115572382186,1.851451922456278e-05,0.00031275315060345975,4.128703044232182e-06
2018,E07000093,107234,195042,48,48976,0.0009800718719372753,105.09702711532178,female,16-17,1330,0.012402782699516944,1.2155618457546824e-05,0.0002461008398191159,3.0523352384451214e-06
2018,E07000093,107234,195042,48,48976,0.0009800718719372753,105.09702711532178,male,16-17,1337,0.012468060503198613,1.221959539679707e-05,0.0002461008398191159,3.0684001607527276e-06
2018,E07000094,107281,195042,42,45025,0.0009328151027207108,100.07333703498057,female,16-17,1462,0.013627762604748277,1.2712182774001725e-05,0.0002153382348417264,2.9345783441485815e-06
2018,E07000094,107281,195042,42,45025,0.0009328151027207108,100.07333703498057,male,16-17,1614,0.015044602492519646,1.4033832419451974e-05,0.0002153382348417264,3.239678144634618e-06
2018,E07000095,81708,195042,1431,40937,0.0349561521362093,2856.197278745389,female,16-17,1043,0.012764967934596368,0.000446214161135584,0.0073368812871073925,9.365505436986599e-05
2018,E07000095,81708,195042,1431,40937,0.0349561521362093,2856.197278745389,male,16-17,1192,0.014588534782395848,0.0005099590412978103,0.0073368812871073925,0.00010703434785127542
2018,E07000096,129904,195042,1092,62066,0.01759417394386621,2285.553572003996,female,16-17,1813,0.013956460155191527,0.0002455523876110777,0.005598794105884887,7.81393468559036e-05
2018,E07000096,129904,195042,1092,62066,0.01759417394386621,2285.553572003996,male,16-17,1813,0.013956460155191527,0.0002455523876110777,0.005598794105884887,7.81393468559036e-05
2018,E07000098,87280,195042,1734,44184,0.03924497555676263,3425.3014665942424,female,16-17,1229,0.014081118240146654,0.0005526131411464399,0.008890392838465561,0.0001251866727597866
2018,E07000098,87280,195042,1734,44184,0.03924497555676263,3425.3014665942424,male,16-17,1336,0.015307057745187902,0.0006007251070558533,0.008890392838465561,0.00013608575655579732
2018,E07000099,113012,195042,681,50259,0.01354981197397481,1531.2913508028414,female,16-17,1464,0.012954376526386579,0.00017552936617261106,0.0034915556649337065,4.523092674638929e-05
2018,E07000099,113012,195042,681,50259,0.01354981197397481,1531.2913508028414,male,16-17,1452,0.012848193112235869,0.00017409060087611425,0.0034915556649337065,4.486018144518938e-05
2018,E07000102,78774,195042,863,39883,0.021638292004112027,1704.5348143319209,female,16-17,1081,0.013722801939726305,0.0002969379954863927,0.004424688015914521,6.071911728747553e-05
2018,E07000102,78774,195042,863,39883,0.021638292004112027,1704.5348143319209,male,16-17,1133,0.014382918221748293,0.00031122178435345326,0.004424688015914521,6.363992588964827e-05
2018,E07000103,79901,195042,886,40463,0.021896547463114452,1749.556038850308,female,16-17,1020,0.012765797674622345,0.00027952689468688425,0.004542611334994514,5.799005721698607e-05
2018,E07000103,79901,195042,886,40463,0.021896547463114452,1749.556038850308,male,16-17,1159,0.014505450494987547,0.00031761928523735185,0.004542611334994514,6.589262383773222e-05
2018,E07000105,108906,195042,231,49335,0.0046822742474916385,509.9277591973244,female,16-17,1549,0.014223275117991662,6.659727479996096e-05,0.0011843602916294953,1.684548226667115e-05
2018,E07000105,108906,195042,231,49335,0.0046822742474916385,509.9277591973244,male,16-17,1616,0.01483848456467045,6.947785414895862e-05,0.0011843602916294953,1.757411190635286e-05
2018,E07000106,145287,195042,300,58021,0.005170541700418814,751.2124920287482,female,16-17,1604,0.011040216949899165,5.708390212112424e-05,0.0015381302488694743,1.698129164472139e-05
2018,E07000106,145287,195042,300,58021,0.005170541700418814,751.2124920287482,male,16-17,1805,0.012423685532773064,6.423718412009306e-05,0.0015381302488694743,1.9109246520400318e-05
2018,E07000107,90770,195042,178,49288,0.003611426716442136,327.8092030514527,female,16-17,1141,0.012570232455657155,4.539647332224829e-05,0.0009126239476625548,1.1471895166717803e-05
2018,E07000107,90770,195042,178,49288,0.003611426716442136,327.8092030514527,male,16-17,1225,0.013495648341963203,4.873854497787393e-05,0.0009126239476625548,1.231645186610807e-05
2018,E07000108,101627,195042,214,46731,0.004579401253985577,465.3908112387922,female,16-17,1228,0.012083403032658644,5.5334751000170115e-05,0.0010971995775268916,1.3257904702520226e-05
2018,E07000108,101627,195042,214,46731,0.004579401253985577,465.3908112387922,male,16-17,1253,0.012329400651401694,5.64612728039195e-05,0.0010971995775268916,1.3527813185877721e-05
2018,E07000109,89161,195042,168,47181,0.0035607553888217713,317.48051122273796,female,16-17,1237,0.013873778894359642,4.940113296141285e-05,0.0008613529393669056,1.1950220230783214e-05
2018,E07000109,89161,195042,168,47181,0.0035607553888217713,317.48051122273796,male,16-17,1366,0.015320599813819944,5.4552908347041195e-05,0.0008613529393669056,1.3196443682497875e-05
2018,E07000110,143985,195042,211,68940,0.00306063243400058,440.6851610095735,female,16-17,1873,0.013008299475639824,3.981362328633598e-05,0.0010818182750381969,1.4072616099916955e-05
2018,E07000110,143985,195042,211,68940,0.00306063243400058,440.6851610095735,male,16-17,1873,0.013008299475639824,3.981362328633598e-05,0.0010818182750381969,1.4072616099916955e-05
2018,E07000111,101989,195042,264,49806,0.005300566196843754,540.5994458498976,female,16-17,1382,0.013550480934218396,7.182522119089379e-05,0.0013535546190051374,1.8341316058252357e-05
2018,E07000111,101989,195042,264,49806,0.005300566196843754,540.5994458498976,male,16-17,1393,0.013658335702869917,7.239691253177645e-05,0.0013535546190051374,1.8487303378542358e-05
2018,E07000112,98086,195042,215,46381,0.004635518854703435,454.6795023824411,female,16-17,1085,0.011061721346573416,5.127681786751654e-05,0.0011023266783564566,1.2193630548872983e-05
2018,E07000112,98086,195042,215,46381,0.004635518854703435,454.6795023824411,male,16-17,1207,0.012305527802132822,5.704250614386401e-05,0.0011023266783564566,1.3564711587548101e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,female,16-17,1649,0.013133268025390454,6.006390850430556e-05,0.001307410711539053,1.7170575293908828e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,male,16-17,1727,0.013754489921072961,6.290501515278091e-05,0.001307410711539053,1.7982767454566733e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,female,16-17,1461,0.012040745685605498,5.69890375308817e-05,0.00149198634140339,1.79646281032352e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,male,16-17,1607,0.013243996110039723,6.268404059693833e-05,0.00149198634140339,1.9759861301778896e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,female,16-17,1624,0.014680491398714553,6.043876062002805e-05,0.0011125808800155864,1.6333234039443083e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,male,16-17,1734,0.0156748596584797,6.453251903640926e-05,0.0011125808800155864,1.743954915295216e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,female,16-17,1550,0.01540265521901582,8.048504631316389e-05,0.0012099957957773199,1.8637148058816737e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,male,16-17,1446,0.014369186739804436,7.508475933473223e-05,0.0012099957957773199,1.738665554390258e-05
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,female,16-17,1065,0.013301858513189449,3.0323673697180515e-06,4.101680663651931e-05,5.455997585418299e-07
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,male,16-17,1138,0.014213629096722621,3.2402197809757206e-06,4.101680663651931e-05,5.829976762634764e-07
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,female,16-17,572,0.011620111731843576,8.884726546377579e-06,8.203361327303863e-05,9.53239751999555e-07
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,male,16-17,656,0.013326561706449974,1.0189476598642818e-05,8.203361327303863e-05,1.0932260092862029e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,female,16-17,1288,0.01278335781491921,2.5487421429834493e-06,4.6143907466084226e-05,5.898740801174768e-07
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,male,16-17,1247,0.012376434157767279,2.467609823214566e-06,4.6143907466084226e-05,5.710970325360974e-07
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,female,16-17,945,0.011612617815844772,8.19392868228953e-06,0.00013843172239825268,1.607554685800027e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,male,16-17,969,0.011907541442913845,8.402028458347676e-06,0.00013843172239825268,1.6483814714711386e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,female,16-17,1627,0.013303678749274307,8.019827531439336e-06,0.00016919432737564217,2.250906977605091e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,male,16-17,1618,0.01323008741015724,7.975464625610845e-06,0.00016919432737564217,2.2384557404825058e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,female,16-17,1351,0.011195081124977212,4.936538109611611e-06,0.00012817752073912285,1.4349577430729293e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,male,16-17,1341,0.011112215979714613,4.899998227231067e-06,0.00012817752073912285,1.4243362941974821e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,female,16-17,1324,0.011652467788495388,4.351634270273594e-06,9.228781493216845e-05,1.0753807907677167e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,male,16-17,1370,0.012057311835527705,4.502823980570109e-06,9.228781493216845e-05,1.1127429632566252e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,female,16-17,1016,0.011836801267562971,2.771966574623024e-06,5.639810912521406e-05,6.675732095814885e-07
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,male,16-17,1103,0.012850385628072792,3.009329854142909e-06,5.639810912521406e-05,7.247374509531317e-07
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,female,16-17,1498,0.011398569471922082,9.448316887678163e-06,0.0003230073522625896,3.6818217447067356e-06
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,male,16-17,1509,0.0114822705828641,9.517697051739885e-06,0.0003230073522625896,3.7088578189335542e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,female,16-17,883,0.009416557357818515,6.17681689591244e-06,0.0001435588232278176,1.3518298931456734e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,male,16-17,972,0.010365678088108263,6.799395269339628e-06,0.0001435588232278176,1.4880845482871965e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,female,16-17,1177,0.00962710311715293,6.9042060786601615e-06,0.0001743214282052071,1.6782103648608997e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,male,16-17,1226,0.010027891607161846,7.1916369179586735e-06,0.0001743214282052071,1.7480763868474625e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,female,16-17,1507,0.012626622315690695,1.4213272350146525e-05,0.0002922447472852001,3.6900640477146957e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,male,16-17,1546,0.012953389581989258,1.4581100898026892e-05,0.0002922447472852001,3.785560064875195e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,female,16-17,772,0.01323481510688999,7.979104776484526e-06,9.741491576173337e-05,1.2892683987598047e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,male,16-17,753,0.012909087792083112,7.782727845457056e-06,9.741491576173337e-05,1.257537699826597e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,female,16-17,929,0.012752580716011421,1.151197368520274e-05,0.00015381302488694741,1.9615130150446705e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,male,16-17,1005,0.013795848890841204,1.2453749788620832e-05,0.00015381302488694741,2.121981248783524e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,female,16-17,1130,0.013985321600514859,5.738745014573188e-06,8.203361327303863e-05,1.1472664636757095e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,male,16-17,1185,0.014666023094345226,6.018064462185156e-06,8.203361327303863e-05,1.2031068667749696e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,female,16-17,1118,0.013107757963725042,5.378154623821535e-06,9.228781493216845e-05,1.2096863411319139e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,male,16-17,1204,0.014116047037857737,5.791858825653961e-06,9.228781493216845e-05,1.3027391366035996e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,female,16-17,2468,0.013227144587482448,5.098147846399093e-06,0.0001845756298643369,2.4414085435412276e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,male,16-17,2493,0.013361131060208161,5.149790348895032e-06,0.0001845756298643369,2.4661391811378768e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,female,16-17,1076,0.013564621047854369,8.178848988757533e-06,0.00010254201659129829,1.3909435965437567e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,male,16-17,1096,0.013816751550602592,8.330872204161949e-06,0.00010254201659129829,1.4167975667397374e-06
