year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,16-17,945,0.011612617815844772,0.00023034043962436121,0.0029165049588269426,3.386825744487338e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,16-17,969,0.011907541442913845,0.0002361903555513291,0.0029165049588269426,3.472840366569556e-05
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,16-17,1627,0.013303678749274307,0.0009507141000906267,0.015032104609922265,0.00019998229065589117
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,16-17,1618,0.01323008741015724,0.0009454550792542311,0.015032104609922265,0.00019887605794789915
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,16-17,1014,0.012271423557744672,0.0003994393716528209,0.004941535411134978,6.063967405563127e-05
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,16-17,1008,0.012198811584030207,0.00039707582507499356,0.004941535411134978,6.028085941624884e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,16-17,772,0.01323481510688999,3.8635665233504016e-05,0.0003535157525850839,4.678715622836653e-06
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,16-17,753,0.012909087792083112,3.768478746221311e-05,0.0003535157525850839,4.563565886005181e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,16-17,929,0.012752580716011421,1.4965565790763561e-05,0.0001498599385958508,1.9111009630401028e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,16-17,1005,0.013795848890841204,1.6189874725207083e-05,0.0001498599385958508,2.067445067659099e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,16-17,1130,0.013985321600514859,2.295498005829275e-05,0.00024592400179831926,3.4393262544350895e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,16-17,1185,0.014666023094345226,2.4072257848740626e-05,0.00024592400179831926,3.606727089827947e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,16-17,1118,0.013107757963725042,2.987863679900853e-05,0.00038425625280987387,5.036737957879767e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,16-17,1204,0.014116047037857737,3.217699347585534e-05,0.00038425625280987387,5.424179339255134e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,16-17,2468,0.013227144587482448,5.239763064354624e-06,0.00014217481353965333,1.8805668153873518e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,16-17,2493,0.013361131060208161,5.2928400808087836e-06,0.00014217481353965333,1.8996163171639659e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,16-17,1076,0.013564621047854369,4.90730939325452e-06,4.611075033718486e-05,6.254748545561357e-07
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,16-17,1096,0.013816751550602592,4.9985233224971696e-06,4.611075033718486e-05,6.371007812207479e-07
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,16-17,872,0.013054673932570813,2.576919449777105e-05,0.0002689793769669117,3.5114380608890805e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,16-17,920,0.013773279837115996,2.7187682268290555e-05,0.0002689793769669117,3.7047282293783875e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,16-17,1373,0.01262679676651002,0.0035179255924210496,0.0557402120326003,0.0007038203290578203
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,16-17,1362,0.012525635248351527,0.0034897411921904365,0.0557402120326003,0.0006981815645861263
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,16-17,1189,0.011766568694395789,0.00010287736180857774,0.0016715146997229513,1.9667992537982456e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,16-17,1199,0.011865530584172035,0.00010374260454876762,0.0016715146997229513,1.9833408791455813e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,16-17,1065,0.010830655330919741,0.009618912344282216,0.11182241213020139,0.00121111000405427
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,16-17,1127,0.011461172354879388,0.010178886584043248,0.11182241213020139,0.0012816159385625938
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,16-17,1209,0.011879728800235826,0.010554372192786586,0.12380736465534135,0.0014707979155773579
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,16-17,1276,0.01253807605384691,0.011139271230765661,0.12380736465534135,0.0015523061540750277
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,16-17,1022,0.010995868479944913,0.0011594956395762053,0.019581698643191172,0.00021531778289444586
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,16-17,1100,0.011835083491134447,0.0012479894359430782,0.019581698643191172,0.00023175103834040164
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,16-17,1296,0.012330409301086523,0.002361182276717282,0.03854090215683035,0.00047522509842684655
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,16-17,1284,0.01221623884459498,0.002339319477858789,0.03854090215683035,0.00047082486603400536
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,16-17,1211,0.011955888595997591,0.010820485634555614,0.10894433279665543,0.001302526306082099
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,16-17,1277,0.012607489460849648,0.011410206569221733,0.10894433279665543,0.00137351452755313
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,16-17,1036,0.011966779480900512,7.612455140521955e-06,9.99066257305672e-05,1.1955605587985588e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,16-17,1091,0.012602081480369167,8.016591272499472e-06,9.99066257305672e-05,1.2590314378853548e-06
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,16-17,1331,0.013179653229559656,0.000139305146788634,0.002393916455005514,3.155098873750942e-05
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,16-17,1411,0.013971818712929131,0.00014767810827855942,0.002393916455005514,3.344736672323501e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,16-17,1083,0.011918124793661274,4.858025595739179e-05,0.0008069381309007351,9.617189344838737e-06
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,16-17,1144,0.012589413447782546,5.131653999561977e-05,0.0008069381309007351,1.0158877756690226e-05
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,16-17,1003,0.011555832065993825,8.550920617331044e-06,0.00011143431331486341,1.2877162110559012e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,16-17,1145,0.013191852159085672,9.761519548199447e-06,0.00011143431331486341,1.47002498669891e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,16-17,844,0.012924170035526155,2.8019190537959197e-05,0.000338145502472689,4.370249970705462e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,16-17,875,0.013398872963371309,2.9048331422647268e-05,0.000338145502472689,4.530768630766919e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,16-17,657,0.011653688560937972,7.81575974040976e-06,7.685125056197477e-05,8.956005395678633e-07
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,16-17,715,0.012682476896606773,8.505735486138475e-06,7.685125056197477e-05,9.746642097275833e-07
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,16-17,1222,0.013451187160830847,2.7960524851023768e-06,3.4583062752888644e-05,4.651832496838632e-07
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,16-17,1293,0.014232720948407763,2.9585072530584072e-06,3.4583062752888644e-05,4.922110817031384e-07
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,16-17,2479,0.01179066924770869,8.086393476186231e-07,3.074050022478991e-05,3.6245107065961244e-07
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,16-17,2538,0.012071286224560168,8.278848988527896e-07,3.074050022478991e-05,3.710773768995952e-07
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,16-17,3232,0.01220456236146198,5.110037422895729e-06,0.0002190260641016281,2.6731172581138895e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,16-17,3422,0.01292203353988951,5.410441850603088e-06,0.0002190260641016281,2.830262146431228e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,16-17,2872,0.012734673607477631,5.129124322004339e-06,0.00018828556387683818,2.397755200971415e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,16-17,2982,0.013222422248432553,5.325574069713419e-06,0.00018828556387683818,2.489591228863774e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,16-17,5722,0.011401290764795078,1.4958201499317873e-06,0.00011527687584296216,1.3143051799427933e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,16-17,6097,0.012148491749904856,1.5938510056158873e-06,0.00011527687584296216,1.4004401751330321e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,18-24,5587,0.041039842510430746,2.6122200279428528e-05,0.00016138762618014702,6.623322761565503e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,18-24,6027,0.044271904566022216,2.817943459533126e-05,0.00016138762618014702,7.144937584384337e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,18-24,5625,0.03802191414144828,2.1297667328267535e-05,0.00016138762618014702,6.136266466113701e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,18-24,6153,0.04159090448219223,2.3296808368147582e-05,0.00016138762618014702,6.71225734506624e-06
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,18-24,12020,0.05576199555574112,0.0018341900032172438,0.012376893903006036,0.000690160302813302
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,18-24,13276,0.06158870657221457,0.002025849125017648,0.012376893903006036,0.0007622768868676702
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,18-24,25837,0.08726210378776365,0.0008071989830114832,0.00414228240529044,0.00036146427716868165
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,18-24,26871,0.09075434419170171,0.0008395031881604507,0.00414228240529044,0.0003759301231489586
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,18-24,1153,0.032922163211695506,0.0004366449888189242,0.0007723550681478465,2.5427599610943605e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,18-24,1467,0.04188795614185369,0.0005555578478728203,0.0007723550681478465,3.2352375220515416e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,18-24,32679,0.1156733720102934,0.11012775956898481,0.3436134689501735,0.03974692862162082
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,18-24,32903,0.11646626149070302,0.11088263634438959,0.3436134689501735,0.04001937612647847
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,18-24,6879,0.04197890985427295,6.190536129179883e-05,0.00040346906545036756,1.6937191527528735e-05
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,18-24,7623,0.04651914955940147,6.860075143587476e-05,0.00040346906545036756,1.876903779827759e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,18-24,3547,0.04052834241707515,8.642543271436675e-06,3.842562528098739e-05,1.5573268989780762e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,18-24,3823,0.04368194334944412,9.315038885453175e-06,3.842562528098739e-05,1.6785059866910588e-06
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,18-24,4328,0.039113263987420134,0.0030337836486702668,0.014271277229358715,0.0005581962337095652
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,18-24,4411,0.039863356619341546,0.003091963880379978,0.014271277229358715,0.000568901013607415
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,18-24,2981,0.043274395377870686,0.0017055454598708746,0.00536037472669774,0.00023196697529666353
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,18-24,3098,0.044972853700316465,0.0017724856875813383,0.00536037472669774,0.00024107134836265134
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,18-24,3879,0.0426156026498797,0.0002349222053893052,0.0010105939448899683,4.3067069995805314e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,18-24,4125,0.045318216275007414,0.00024982059737841815,0.0010105939448899683,4.5798314960736505e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,18-24,2071,0.03223245968997074,0.0004983544703826432,0.0017291531376444323,5.573485880691059e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,18-24,2333,0.03631015376953246,0.0005614007626280574,0.0017291531376444323,6.278581631893887e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,18-24,4053,0.04065399468378555,0.015051573436667926,0.05647798403799526,0.0022960556628315843
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,18-24,4265,0.04278048046541953,0.015838875082010536,0.05647798403799526,0.0024161552928637325
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,18-24,3222,0.036268671837184956,0.00024404758555257158,0.0011719815710701151,4.250621500037046e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,18-24,3485,0.03922915001632203,0.00026396829163585105,0.0011719815710701151,4.5975840867874326e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,18-24,3568,0.03975133135765057,0.0008498169776703377,0.0035735831511318266,0.00014205468797475832
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,18-24,3885,0.04328304997883197,0.0009253192147559591,0.0035735831511318266,0.00015467557813395068
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,18-24,3271,0.03803488372093023,0.00033049939215044454,0.0012027220712949051,4.5745394130298076e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,18-24,3508,0.040790697674418605,0.00035444569479173326,0.0012027220712949051,4.905987239654101e-05
